"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2019-07-27 15:00:00,0.619483333333333,0.634833333333333,0.607683333333333,0.601633333333333,0.585237288135593,0.579406779661017,0.58564406779661,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 16:00:00,0.6358,0.650116666666667,0.62315,0.61795,0.590083333333333,0.609603448275862,0.616258620689655,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 17:00:00,0.655929824561403,0.676157894736842,0.650140350877193,0.644631578947368,0.617140350877193,0.630321428571429,0.638071428571429,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 18:00:00,0.547266666666667,0.557766666666667,0.533366666666667,0.528,0.504083333333333,0.503016666666667,0.509283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 19:00:00,0.531666666666667,0.528433333333333,0.500983333333333,0.49375,0.467433333333333,0.46385,0.468066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 20:00:00,0.4791,0.470516666666667,0.444166666666667,0.43495,0.4104,0.40905,0.412766666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 21:00:00,0.378433333333333,0.373,0.353033333333333,0.347,0.32605,0.331,0.33075,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 22:00:00,0.2905,0.29075,0.277133333333333,0.273683333333333,0.256183333333333,0.261583333333333,0.261016666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-27 23:00:00,0.266516666666667,0.268833333333333,0.2566,0.253966666666667,0.238016666666667,0.244166666666667,0.243516666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28,0.267875,0.139242424242424,0.140212121212121,0.1500625,0.1444375,0.13328125,0.1443125,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 01:00:00,0.173983333333333,0.134783333333333,0.127933333333333,0.12605,0.118083333333333,0.125983333333333,0.122683333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 02:00:00,0.1292,0.117133333333333,0.109666666666667,0.108216666666667,0.103416666666667,0.1012,0.101183333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 03:00:00,0.0945666666666667,0.09,0.0844833333333333,0.08305,0.07935,0.0786333333333333,0.0784833333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 04:00:00,0.08165,0.0806,0.07545,0.07485,0.07045,0.0702333333333333,0.0692666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 05:00:00,0.08175,0.0788666666666667,0.0748833333333333,0.0738333333333333,0.0700833333333333,0.07105,0.0707166666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 06:00:00,0.0986333333333333,0.0972333333333333,0.0915666666666667,0.0893166666666667,0.0851833333333333,0.0873333333333333,0.0859333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 07:00:00,0.108383333333333,0.1032,0.0976333333333333,0.0967,0.0941666666666667,0.0900677966101695,0.0932203389830508,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 08:00:00,0.164216666666667,0.16695,0.157983333333333,0.1559,0.150316666666667,0.1507,0.151233333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 09:00:00,0.414116666666667,0.339616666666667,0.299283333333333,0.2817,0.258766666666667,0.242183333333333,0.23935,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 10:00:00,0.324533333333333,0.331533333333333,0.311333333333333,0.3053,0.290633333333333,0.286966666666667,0.287233333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 11:00:00,0.403183333333333,0.418033333333333,0.39585,0.390616666666667,0.375216666666667,0.371566666666667,0.374166666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 12:00:00,0.4006,0.417866666666667,0.396983333333333,0.392683333333333,0.377033333333333,0.369933333333333,0.372316666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 13:00:00,0.391666666666667,0.412633333333333,0.394183333333333,0.391283333333333,0.377433333333333,0.373666666666667,0.377683333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 14:00:00,0.39585,0.417883333333333,0.39915,0.395766666666667,0.382633333333333,0.37355,0.377633333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 15:00:00,0.284583333333333,0.298883333333333,0.285733333333333,0.2824,0.277881355932203,0.279793103448276,0.287929824561403,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 16:00:00,0.40945,0.428766666666667,0.407683333333333,0.403716666666667,0.38735,0.3803,0.384216666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 17:00:00,0.461233333333333,0.480366666666667,0.45825,0.45275,0.43455,0.428466666666667,0.43195,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 18:00:00,0.632333333333333,0.656933333333333,0.62645,0.620216666666667,0.59525,0.5905,0.5944,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 19:00:00,1.13186666666667,1.18998333333333,1.14476666666667,1.14088333333333,1.09933333333333,1.11061666666667,1.12343333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 20:00:00,1.45348333333333,1.48465,1.42355,1.41345,1.35288333333333,1.355,1.36615,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 21:00:00,1.49673333333333,1.51831666666667,1.45413333333333,1.444,1.37771666666667,1.3849,1.39651666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 22:00:00,0.959316666666667,0.97405,0.9359,0.9311,0.887933333333333,0.900816666666667,0.9074,"1b","1b","1b","1b","1b","1b","1b"
2019-07-28 23:00:00,0.598683333333333,0.5989,0.570933333333333,0.564116666666667,0.532316666666667,0.535466666666667,0.537033333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29,0.258759259259259,0.257436363636364,0.242071428571429,0.242618181818182,0.226981818181818,0.240094339622642,0.238943396226415,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 01:00:00,0.258344827586207,0.258913793103448,0.24901724137931,0.246655172413793,0.231741379310345,0.232431034482759,0.234701754385965,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 02:00:00,0.284666666666667,0.279583333333333,0.26665,0.262816666666667,0.248516666666667,0.242083333333333,0.24315,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 03:00:00,0.361766666666667,0.362133333333333,0.34765,0.343583333333333,0.326883333333333,0.31985,0.325133333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 04:00:00,0.334516666666667,0.332966666666667,0.318233333333333,0.31505,0.2968,0.294216666666667,0.2959,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 05:00:00,0.576733333333333,0.578983333333333,0.552866666666667,0.5454,0.519283333333333,0.5137,0.522066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 06:00:00,0.580383333333333,0.585766666666667,0.5576,0.548583333333333,0.51865,0.520816666666667,0.525183333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 07:00:00,0.58255,0.5785,0.5481,0.540016666666667,0.518423728813559,0.517627118644068,0.52393220338983,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 08:00:00,0.5365,0.531448275862069,0.515087719298246,0.497051724137931,0.471275862068966,0.495745454545455,0.503181818181818,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 09:00:00,0.448649122807018,0.439385964912281,0.422428571428571,0.428981481481481,0.406425925925926,0.423442307692308,0.428115384615385,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 10:00:00,0.533203703703704,0.498327272727273,0.472418181818182,0.474018518518519,0.44912962962963,0.490686274509804,0.480867924528302,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 11:00:00,0.669733333333333,0.637377777777778,0.597760869565217,0.620340909090909,0.605860465116279,0.642833333333333,0.670341463414634,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 12:00:00,0.648369565217391,0.601744680851064,0.577234042553191,0.570553191489362,0.54563829787234,0.611837209302326,0.618116279069767,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 13:00:00,0.661488372093023,0.564212765957447,0.580068181818182,0.591860465116279,0.526673913043478,0.62019512195122,0.646875,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 14:00:00,0.57554347826087,0.535382978723404,0.5,0.503744680851064,0.479978723404255,0.532545454545455,0.526911111111111,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 15:00:00,0.685844444444444,0.631521739130435,0.593,0.619133333333333,0.573913043478261,0.677853658536585,0.700875,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 16:00:00,0.548,0.485037735849057,0.4928,0.479686274509804,0.46116,0.513130434782609,0.534422222222222,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 17:00:00,0.575377358490566,0.54812962962963,0.529849056603774,0.522415094339623,0.494622641509434,0.492283018867925,0.507865384615385,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 18:00:00,0.525818181818182,0.507892857142857,0.485142857142857,0.484345454545455,0.474584905660377,0.490823529411765,0.489057692307692,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 19:00:00,0.48298275862069,0.455689655172414,0.426724137931034,0.416224137931034,0.391931034482759,0.408509090909091,0.421981481481481,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 20:00:00,0.472537037037037,0.454925925925926,0.435351851851852,0.424672727272727,0.408203703703704,0.440538461538462,0.441711538461538,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 21:00:00,0.800892857142857,0.785035087719298,0.731568965517241,0.734157894736842,0.693842105263158,0.721909090909091,0.734072727272727,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 22:00:00,1.4445,1.33142857142857,1.24664285714286,1.22525,1.17016071428571,1.15373214285714,1.16542857142857,"1b","1b","1b","1b","1b","1b","1b"
2019-07-29 23:00:00,2.35893333333333,2.37355,2.23328333333333,2.19596666666667,2.10665,2.09735,2.11138333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30,1.44921666666667,1.48233333333333,1.40938333333333,1.39148333333333,1.33223333333333,1.31868333333333,1.32506666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 01:00:00,1.38955,1.36866666666667,1.2876,1.26116666666667,1.19873333333333,1.17328333333333,1.1804,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 02:00:00,0.98945,0.96805,0.914533333333333,0.896533333333333,0.848366666666667,0.821983333333333,0.824233333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 03:00:00,0.712,0.701883333333333,0.666816666666667,0.65475,0.61945,0.599566666666667,0.600416666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 04:00:00,0.6514,0.64755,0.615983333333333,0.60605,0.574583333333333,0.562416666666667,0.564283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 05:00:00,0.679166666666667,0.683133333333333,0.649916666666667,0.64095,0.608,0.6044,0.605883333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 06:00:00,0.636316666666667,0.644433333333333,0.616166666666667,0.6104,0.583583333333333,0.58295,0.58995,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 07:00:00,0.443116666666667,0.455916666666667,0.437366666666667,0.434916666666667,0.417916666666667,0.42045,0.4264,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 08:00:00,0.48465,0.499666666666667,0.480716666666667,0.476533333333333,0.459266666666667,0.463683333333333,0.472,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 09:00:00,0.59595,0.614316666666667,0.585983333333333,0.57985,0.553333333333333,0.552333333333333,0.559083333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 10:00:00,0.446172413793103,0.458084745762712,0.44171186440678,0.439,0.42135593220339,0.457472727272727,0.456553571428571,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 11:00:00,0.915966666666667,0.928633333333333,0.88275,0.86875,0.8236,0.817633333333333,0.826466666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 12:00:00,0.721433333333333,0.738133333333333,0.705516666666667,0.698683333333333,0.66775,0.6724,0.682383333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 13:00:00,1.09173333333333,1.11971666666667,1.07113333333333,1.06028333333333,1.01335,1.02251666666667,1.039,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 14:00:00,1.12683333333333,1.16901666666667,1.11565,1.10301666666667,1.05193333333333,1.06121666666667,1.07646666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 15:00:00,1.14821666666667,1.18921666666667,1.13796666666667,1.12396666666667,1.07288333333333,1.08545,1.10215,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 16:00:00,1.22818333333333,1.2793,1.2241,1.21213333333333,1.15773333333333,1.17096666666667,1.18943333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 17:00:00,0.991583333333333,1.03365,0.989366666666667,0.97735,0.93095,0.93965,0.9531,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 18:00:00,0.63715,0.668516666666667,0.640683333333333,0.633533333333333,0.60295,0.6081,0.6154,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 19:00:00,0.949982142857143,0.829107142857143,0.776625,0.763446428571429,0.726821428571429,0.705517857142857,0.711714285714286,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 20:00:00,0.691616666666667,0.665733333333333,0.624733333333333,0.612366666666667,0.584933333333333,0.576,0.578466666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 21:00:00,0.656233333333333,0.667166666666667,0.630583333333333,0.620466666666667,0.5929,0.581916666666667,0.583133333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 22:00:00,0.452866666666667,0.440416666666667,0.412033333333333,0.401033333333333,0.379216666666667,0.367983333333333,0.3673,"1b","1b","1b","1b","1b","1b","1b"
2019-07-30 23:00:00,0.410333333333333,0.401916666666667,0.379433333333333,0.371133333333333,0.351183333333333,0.341433333333333,0.33925,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31,0.326283333333333,0.328833333333333,0.3125,0.30655,0.291016666666667,0.283283333333333,0.27995,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 01:00:00,0.287433333333333,0.2942,0.281316666666667,0.27795,0.26375,0.258283333333333,0.25635,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 02:00:00,0.339533333333333,0.3485,0.3332,0.329766666666667,0.31505,0.3108,0.310316666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 03:00:00,0.300033333333333,0.3098,0.29705,0.294466666666667,0.281516666666667,0.278033333333333,0.277033333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 04:00:00,0.3329,0.343833333333333,0.329783333333333,0.327516666666667,0.314266666666667,0.312866666666667,0.3136,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 05:00:00,0.439516666666667,0.4585,0.439566666666667,0.436883333333333,0.41865,0.419583333333333,0.420733333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 06:00:00,0.571233333333333,0.5998,0.574916666666667,0.570016666666667,0.54725,0.54755,0.550233333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 07:00:00,0.768316666666667,0.802266666666667,0.768783333333333,0.763366666666667,0.733733333333333,0.726533333333333,0.733566666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 08:00:00,1.02863333333333,1.04686666666667,1.00603333333333,1.00406666666667,0.971766666666667,0.98075,0.99635,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 09:00:00,0.92664406779661,1.02191525423729,1.00977966101695,1.02737288135593,1.01289830508475,1.07536206896552,1.09963793103448,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 10:00:00,0.404344827586207,0.410912280701754,0.393263157894737,0.38251724137931,0.367775862068966,0.380321428571429,0.394872727272727,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 11:00:00,0.515706896551724,0.546413793103448,0.528862068965517,0.527568965517241,0.507396551724138,0.510155172413793,0.5175,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 12:00:00,0.391293103448276,0.397677966101695,0.38998275862069,0.387793103448276,0.371931034482759,0.371965517241379,0.377155172413793,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 13:00:00,0.424482142857143,0.424637931034483,0.409189655172414,0.421178571428571,0.402214285714286,0.413527272727273,0.419818181818182,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 14:00:00,0.482931034482759,0.488305084745763,0.477310344827586,0.466627118644068,0.462701754385965,0.468982456140351,0.476052631578947,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 15:00:00,0.445465517241379,0.449949152542373,0.439706896551724,0.436120689655172,0.416431034482759,0.42519298245614,0.440303571428571,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 16:00:00,0.395491228070175,0.414736842105263,0.393724137931035,0.398684210526316,0.375603448275862,0.392089285714286,0.396357142857143,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 17:00:00,0.505508474576271,0.526627118644068,0.508084745762712,0.504830508474576,0.491672413793103,0.49351724137931,0.501,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 18:00:00,0.513716666666667,0.537083333333333,0.519616666666667,0.518333333333333,0.494633333333333,0.4966,0.504066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 19:00:00,0.46135,0.471516666666667,0.45415,0.4509,0.430616666666667,0.4293,0.43345,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 20:00:00,0.5424,0.54105,0.5179,0.512183333333333,0.485883333333333,0.48315,0.487016666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 21:00:00,0.723183333333333,0.734666666666667,0.7038,0.697616666666667,0.661883333333333,0.659566666666667,0.6671,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 22:00:00,0.500566666666667,0.5151,0.497116666666667,0.49375,0.47045,0.47185,0.4757,"1b","1b","1b","1b","1b","1b","1b"
2019-07-31 23:00:00,0.4602,0.473783333333333,0.457666666666667,0.455416666666667,0.43065,0.43605,0.43865,"1b","1b","1b","1b","1b","1b","1b"
