"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2025-06-21 05:00:00,0.631107142857143,0.629035714285714,0.592678571428571,0.580696428571429,0.539785714285714,0.542446428571429,0.543857142857143,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 06:00:00,0.566183333333333,0.53615,0.49775,0.490416666666667,0.467583333333333,0.448516666666667,0.452016666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 07:00:00,0.54085,0.5272,0.49115,0.482816666666667,0.4625,0.438416666666667,0.4432,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 08:00:00,0.4789,0.466866666666667,0.436,0.42855,0.412733333333333,0.3828,0.390566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 09:00:00,0.480366666666667,0.468016666666667,0.436766666666667,0.42885,0.41285,0.376816666666667,0.3862,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 10:00:00,0.502716666666667,0.4874,0.453383333333333,0.4436,0.423866666666667,0.387533333333333,0.393733333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 11:00:00,0.522183333333333,0.5194,0.4872,0.478283333333333,0.455133333333333,0.4291,0.43195,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 12:00:00,0.609016666666667,0.612133333333333,0.575033333333333,0.564883333333333,0.5373,0.519283333333333,0.518666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 13:00:00,0.829133333333333,0.857366666666667,0.813016666666667,0.803516666666667,0.767116666666667,0.751733333333333,0.75085,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 14:00:00,0.63365,0.645066666666667,0.6106,0.602716666666667,0.574466666666667,0.54765,0.549216666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 15:00:00,0.468816666666667,0.478683333333333,0.454916666666667,0.449766666666667,0.43425,0.408383333333333,0.411866666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 16:00:00,0.465833333333333,0.476733333333333,0.454633333333333,0.451166666666667,0.436916666666667,0.410533333333333,0.4176,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 17:00:00,0.4335,0.444633333333333,0.423866666666667,0.42015,0.4082,0.385933333333333,0.39285,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 18:00:00,0.419116666666667,0.428866666666667,0.407883333333333,0.401783333333333,0.38655,0.368016666666667,0.370516666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 19:00:00,0.457283333333333,0.468166666666667,0.443733333333333,0.438416666666667,0.419316666666667,0.404733333333333,0.40565,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 20:00:00,0.441666666666667,0.448683333333333,0.42495,0.4174,0.399433333333333,0.386566666666667,0.3865,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 21:00:00,0.477533333333333,0.475533333333333,0.448066666666667,0.43985,0.41825,0.404183333333333,0.404966666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 22:00:00,0.46865,0.4759,0.450733333333333,0.44305,0.4221,0.410866666666667,0.410416666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-21 23:00:00,0.526966666666667,0.545016666666667,0.521433333333333,0.51675,0.496916666666667,0.487116666666667,0.4887,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22,0.379333333333333,0.356666666666667,0.336242424242424,0.337515151515151,0.319787878787879,0.301545454545455,0.312515151515152,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 01:00:00,0.307816666666667,0.301783333333333,0.284516666666667,0.278883333333333,0.261683333333333,0.267383333333333,0.26055,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 02:00:00,0.248366666666667,0.24695,0.233533333333333,0.229966666666667,0.21535,0.2207,0.21375,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 03:00:00,0.17875,0.17965,0.170783333333333,0.168616666666667,0.15595,0.162316666666667,0.156166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 04:00:00,0.163133333333333,0.163383333333333,0.155916666666667,0.153933333333333,0.14365,0.14795,0.142483333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 05:00:00,0.154916666666667,0.15515,0.1481,0.146383333333333,0.138733333333333,0.13685,0.134083333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 06:00:00,0.156166666666667,0.153616666666667,0.14655,0.14685,0.141366666666667,0.13115,0.133483333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 07:00:00,0.100783333333333,0.09695,0.0924666666666667,0.0933333333333333,0.0933333333333333,0.07725,0.0823166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 08:00:00,0.0786666666666667,0.0759333333333333,0.0729,0.0730166666666667,0.07395,0.0612333333333333,0.0664,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 09:00:00,0.0895,0.0897,0.0861,0.0863166666666667,0.0856166666666667,0.0789666666666667,0.0832666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 10:00:00,0.114833333333333,0.116766666666667,0.11105,0.110666666666667,0.1087,0.103816666666667,0.107416666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 11:00:00,0.137883333333333,0.138516666666667,0.130583333333333,0.129333333333333,0.123966666666667,0.125116666666667,0.125433333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 12:00:00,0.159566666666667,0.161566666666667,0.151983333333333,0.149966666666667,0.14445,0.140733333333333,0.1422,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 13:00:00,0.20345,0.2048,0.192183333333333,0.190466666666667,0.183633333333333,0.1768,0.179066666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 14:00:00,0.149966666666667,0.147483333333333,0.139716666666667,0.137516666666667,0.1325,0.1289,0.13035,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 15:00:00,0.144083333333333,0.1425,0.1347,0.13345,0.127033333333333,0.121483333333333,0.1221,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 16:00:00,0.1573,0.156533333333333,0.147416666666667,0.144766666666667,0.139016666666667,0.134333333333333,0.135383333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 17:00:00,0.188233333333333,0.183666666666667,0.17135,0.167266666666667,0.159716666666667,0.159016666666667,0.159233333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 18:00:00,0.153666666666667,0.159266666666667,0.1506,0.14865,0.141833333333333,0.146083333333333,0.145533333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 19:00:00,0.170616666666667,0.18345,0.174383333333333,0.173583333333333,0.165283333333333,0.168683333333333,0.166766666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 20:00:00,0.0846833333333333,0.087,0.0820333333333333,0.08095,0.0734333333333333,0.0812833333333333,0.0782333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 21:00:00,0.101383333333333,0.102283333333333,0.0966833333333333,0.09425,0.08735,0.0954833333333333,0.09325,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 22:00:00,0.0922666666666667,0.0938,0.0876333333333333,0.0858333333333333,0.0795666666666667,0.0872166666666667,0.0836666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-22 23:00:00,0.0437,0.044,0.0409,0.0398833333333333,0.0367166666666667,0.0408,0.0400508474576271,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23,0.0421833333333333,0.0416666666666667,0.0395333333333333,0.0387166666666667,0.0351833333333333,0.03825,0.0385254237288136,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 01:00:00,0.0371833333333333,0.0374,0.03465,0.0339833333333333,0.0312833333333333,0.0356896551724138,0.0335862068965517,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 02:00:00,0.03805,0.0385166666666667,0.0369833333333333,0.0371186440677966,0.0323666666666667,0.036728813559322,0.0349491525423729,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 03:00:00,0.03905,0.0390333333333333,0.0373833333333333,0.0360833333333333,0.0323166666666667,0.0398333333333333,0.0379833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 04:00:00,0.0502833333333333,0.0501666666666667,0.0478,0.0471833333333333,0.0426166666666667,0.0506,0.0483166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 05:00:00,0.0640333333333333,0.0643,0.0609,0.0600666666666667,0.05725,0.0603166666666667,0.0602666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 06:00:00,0.119383333333333,0.12345,0.118016666666667,0.118433333333333,0.116833333333333,0.110583333333333,0.115566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 07:00:00,0.0987666666666667,0.0988833333333333,0.09405,0.0943166666666667,0.0967166666666667,0.0820833333333333,0.08905,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 08:00:00,0.120416666666667,0.122766666666667,0.1172,0.117233333333333,0.11875,0.105066666666667,0.113616666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 09:00:00,0.132116666666667,0.135216666666667,0.127933333333333,0.127533333333333,0.12645,0.116416666666667,0.12275,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 10:00:00,0.138633333333333,0.13635,0.12765,0.1262,0.1233,0.11165,0.116866666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 11:00:00,0.103333333333333,0.102516666666667,0.0966166666666667,0.0960333333333333,0.0961,0.0843333333333333,0.0904166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 12:00:00,0.105716666666667,0.108166666666667,0.10255,0.100733333333333,0.09935,0.0932333333333333,0.09715,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 13:00:00,0.1017,0.101283333333333,0.0957833333333333,0.0947833333333333,0.09,0.0897666666666667,0.0906333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 14:00:00,0.134983333333333,0.138366666666667,0.130433333333333,0.12915,0.125383333333333,0.1215,0.124033333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 15:00:00,0.1092,0.1097,0.103383333333333,0.102,0.09735,0.09725,0.0976,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 16:00:00,0.123766666666667,0.12425,0.117966666666667,0.116916666666667,0.11375,0.109233333333333,0.111733333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 17:00:00,0.124166666666667,0.124383333333333,0.116766666666667,0.114566666666667,0.110816666666667,0.107333333333333,0.109516666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 18:00:00,0.143716666666667,0.145116666666667,0.136233333333333,0.13345,0.1254,0.1264,0.125566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 19:00:00,0.147983333333333,0.150583333333333,0.14205,0.13975,0.1311,0.138816666666667,0.136283333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 20:00:00,0.194916666666667,0.19435,0.1823,0.1785,0.165366666666667,0.173433333333333,0.170683333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 21:00:00,0.2626,0.248366666666667,0.229933333333333,0.223516666666667,0.2065,0.212,0.2086,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 22:00:00,0.197416666666667,0.184316666666667,0.1681,0.160883333333333,0.146166666666667,0.149133333333333,0.144533333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-23 23:00:00,0.163066666666667,0.146616666666667,0.1319,0.12505,0.111633333333333,0.111683333333333,0.107633333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24,0.1708,0.151583333333333,0.136916666666667,0.12975,0.116,0.112583333333333,0.109983333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 01:00:00,0.129016666666667,0.117783333333333,0.108,0.1044,0.096,0.0941166666666667,0.0927833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 02:00:00,0.100733333333333,0.0976333333333333,0.0922166666666667,0.0913333333333333,0.08485,0.0863,0.0859666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 03:00:00,0.0774,0.0759666666666667,0.07225,0.0723,0.0681333333333333,0.0684333333333333,0.0685833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 04:00:00,0.0937833333333333,0.0941333333333333,0.0903666666666667,0.0898666666666667,0.0858166666666667,0.0868333333333333,0.0874833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 05:00:00,0.0885333333333333,0.0919166666666667,0.0879333333333333,0.0878333333333333,0.08395,0.0834166666666667,0.0849,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 06:00:00,0.126683333333333,0.132766666666667,0.126683333333333,0.125633333333333,0.120766666666667,0.12085,0.12315,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 07:00:00,0.132466666666667,0.1414,0.1351,0.1351,0.130833333333333,0.127283333333333,0.130616666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 08:00:00,0.143583333333333,0.150716666666667,0.144,0.143066666666667,0.13775,0.1335,0.138416666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 09:00:00,0.160816666666667,0.169366666666667,0.161316666666667,0.1596,0.155383333333333,0.149483333333333,0.15375,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 10:00:00,0.108,0.110283333333333,0.1053,0.104583333333333,0.102816666666667,0.0918666666666667,0.0970333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 11:00:00,0.121766666666667,0.123166666666667,0.117616666666667,0.11785,0.117066666666667,0.102881355932203,0.108516666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 12:00:00,0.14955,0.14835,0.141216666666667,0.139966666666667,0.139466666666667,0.123366666666667,0.132183333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 13:00:00,0.124466666666667,0.12875,0.122733333333333,0.121066666666667,0.12515,0.0992372881355932,0.10905,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 14:00:00,0.121533333333333,0.122016666666667,0.116666666666667,0.115216666666667,0.11325,0.102483333333333,0.107283333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 15:00:00,0.119733333333333,0.118066666666667,0.111966666666667,0.10985,0.10855,0.09975,0.103866666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 16:00:00,0.1628,0.16485,0.157016666666667,0.155266666666667,0.152083333333333,0.145333333333333,0.1497,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 17:00:00,0.13985,0.144183333333333,0.136966666666667,0.135916666666667,0.13075,0.129633333333333,0.130433333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 18:00:00,0.160766666666667,0.166933333333333,0.159316666666667,0.158133333333333,0.15145,0.1559,0.155566666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 19:00:00,0.123916666666667,0.126266666666667,0.119733333333333,0.11785,0.110133333333333,0.1182,0.115783333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 20:00:00,0.110783333333333,0.112,0.105133333333333,0.102783333333333,0.0949333333333333,0.104366666666667,0.0998833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 21:00:00,0.0690833333333333,0.0740666666666667,0.0702,0.0700666666666667,0.0628666666666667,0.0739333333333333,0.0703333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 22:00:00,0.0365084745762712,0.0401186440677966,0.0388793103448276,0.0381551724137931,0.0335762711864407,0.0410333333333333,0.0378166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-24 23:00:00,0.0456166666666667,0.04975,0.0479,0.0485762711864407,0.0433559322033898,0.0502666666666667,0.0477666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25,0.0540333333333333,0.0609166666666667,0.0609322033898305,0.0615254237288136,0.0573220338983051,0.0676101694915254,0.0647627118644068,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 01:00:00,0.0557333333333333,0.0620833333333333,0.0600166666666667,0.0601666666666667,0.0555666666666667,0.0631166666666667,0.0611166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 02:00:00,0.0396166666666667,0.0413833333333333,0.0397,0.0409310344827586,0.0352166666666667,0.0417333333333333,0.0399322033898305,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 03:00:00,0.03585,0.0373,0.0361864406779661,0.0353050847457627,0.0312333333333333,0.0356,0.0364210526315789,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 04:00:00,0.0428166666666667,0.0453666666666667,0.0427333333333333,0.0424333333333333,0.0385166666666667,0.0428833333333333,0.0421694915254237,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 05:00:00,0.0686333333333333,0.0729666666666667,0.0698,0.0701,0.0667166666666667,0.0698,0.0708,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 06:00:00,0.107033333333333,0.112816666666667,0.108083333333333,0.10695,0.1033,0.104233333333333,0.106333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 07:00:00,0.117383333333333,0.1221,0.115683333333333,0.1142,0.110383333333333,0.1066,0.109766666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 08:00:00,0.135383333333333,0.1424,0.136583333333333,0.13585,0.1316,0.12105,0.127166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 09:00:00,0.08635,0.08615,0.0822,0.0818,0.08355,0.06815,0.0751,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 10:00:00,0.0721333333333333,0.0711166666666667,0.06785,0.0666833333333333,0.0699666666666667,0.0512833333333333,0.0592,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 11:00:00,0.102033333333333,0.105283333333333,0.100166666666667,0.0979833333333333,0.0984166666666667,0.0839,0.0923898305084746,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 12:00:00,0.111416666666667,0.10575,0.100683333333333,0.102366666666667,0.107866666666667,0.083125,0.0923050847457627,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 13:00:00,0.0868666666666667,0.0936666666666667,0.0905666666666667,0.0883666666666667,0.0901166666666667,0.0818166666666667,0.0864,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 14:00:00,0.0986166666666667,0.0994,0.09335,0.0926666666666667,0.0890666666666667,0.0856166666666667,0.0876333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 15:00:00,0.131233333333333,0.131816666666667,0.124816666666667,0.122316666666667,0.118983333333333,0.1117,0.115683333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 16:00:00,0.151966666666667,0.155866666666667,0.147066666666667,0.143933333333333,0.138633333333333,0.131983333333333,0.132933333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 17:00:00,0.180716666666667,0.1852,0.175683333333333,0.172683333333333,0.165083333333333,0.164933333333333,0.165933333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 18:00:00,0.1896,0.196266666666667,0.186033333333333,0.183883333333333,0.175733333333333,0.178566666666667,0.178583333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 19:00:00,0.197433333333333,0.196216666666667,0.183066666666667,0.179366666666667,0.168666666666667,0.173533333333333,0.171966666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 20:00:00,0.212766666666667,0.20825,0.193516666666667,0.1872,0.174366666666667,0.1784,0.175883333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 21:00:00,0.343416666666667,0.35785,0.339266666666667,0.334716666666667,0.317466666666667,0.323966666666667,0.324183333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 22:00:00,0.3204,0.333133333333333,0.317116666666667,0.31335,0.2956,0.3023,0.301183333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-25 23:00:00,0.23135,0.231833333333333,0.217866666666667,0.212966666666667,0.199516666666667,0.203816666666667,0.2014,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26,0.142766666666667,0.143566666666667,0.1351,0.132566666666667,0.1215,0.124266666666667,0.122266666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 01:00:00,0.10365,0.104983333333333,0.09875,0.0959333333333333,0.0890833333333333,0.0920166666666667,0.0899,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 02:00:00,0.112366666666667,0.11345,0.107183333333333,0.1055,0.0963666666666667,0.100316666666667,0.0973166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 03:00:00,0.0971,0.100016666666667,0.0942666666666667,0.0923333333333333,0.0845833333333333,0.09035,0.0885833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 04:00:00,0.0896166666666667,0.0923833333333333,0.0887833333333333,0.0871666666666667,0.0804833333333333,0.0857333333333333,0.0839666666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 05:00:00,0.0688333333333333,0.07235,0.06865,0.0692542372881356,0.06285,0.0681,0.0667333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 06:00:00,0.0996833333333333,0.10405,0.09935,0.0977,0.0925166666666667,0.0962666666666667,0.0962333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 07:00:00,0.11445,0.119383333333333,0.114183333333333,0.112216666666667,0.107633333333333,0.106883333333333,0.110237288135593,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 08:00:00,0.141283333333333,0.147716666666667,0.1405,0.140116666666667,0.135883333333333,0.1317,0.1366,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 09:00:00,0.0932833333333333,0.0976333333333333,0.0931666666666667,0.0909333333333333,0.0901166666666667,0.07885,0.0831333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 10:00:00,0.111816666666667,0.114266666666667,0.109083333333333,0.1088,0.10825,0.0913,0.0993,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 11:00:00,0.125633333333333,0.125783333333333,0.1194,0.116266666666667,0.112916666666667,0.103033333333333,0.106916666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 12:00:00,0.123266666666667,0.120583333333333,0.11445,0.1129,0.112066666666667,0.0986833333333333,0.10475,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 13:00:00,0.114716666666667,0.113616666666667,0.1082,0.106883333333333,0.106766666666667,0.0924333333333333,0.0987,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 14:00:00,0.139583333333333,0.135216666666667,0.12835,0.1268,0.125066666666667,0.11445,0.1197,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 15:00:00,0.10785,0.1117,0.1071,0.1053,0.105316666666667,0.0974333333333333,0.100733333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 16:00:00,0.118516666666667,0.119416666666667,0.1144,0.1132,0.11,0.107633333333333,0.109133333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 17:00:00,0.114783333333333,0.119733333333333,0.114066666666667,0.1127,0.10695,0.111066666666667,0.110783333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 18:00:00,0.1157,0.119033333333333,0.1124,0.112016666666667,0.10355,0.118866666666667,0.1142,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 19:00:00,0.132133333333333,0.134016666666667,0.1265,0.125266666666667,0.1151,0.128966666666667,0.1249,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 20:00:00,0.177516666666667,0.178733333333333,0.16805,0.16485,0.151666666666667,0.163933333333333,0.159333333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 21:00:00,0.21695,0.221416666666667,0.2088,0.206133333333333,0.192566666666667,0.206316666666667,0.203816666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 22:00:00,0.1115,0.1135,0.108133333333333,0.107033333333333,0.09895,0.110666666666667,0.10815,"1b","1b","1b","1b","1b","1b","1b"
2025-06-26 23:00:00,0.0710508474576271,0.0714333333333333,0.06785,0.0669833333333333,0.0592833333333333,0.0701166666666667,0.0663,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27,0.06505,0.0670166666666667,0.0645,0.0644666666666667,0.0579166666666667,0.06835,0.0652166666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 01:00:00,0.08755,0.0914833333333333,0.08865,0.0882,0.0812833333333333,0.09255,0.0903833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 02:00:00,0.0796666666666667,0.0835333333333333,0.07955,0.07985,0.07365,0.0831166666666667,0.0816833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 03:00:00,0.0798,0.0817,0.0786166666666667,0.0786166666666667,0.0721833333333333,0.0798,0.0771833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 04:00:00,0.0902666666666667,0.0928333333333333,0.0894666666666667,0.0877166666666667,0.0814,0.08825,0.0868833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 05:00:00,0.102566666666667,0.106383333333333,0.100883333333333,0.10115,0.0930833333333333,0.0987333333333333,0.0982833333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 06:00:00,0.12565,0.132366666666667,0.12725,0.124716666666667,0.119816666666667,0.1229,0.124216666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 07:00:00,0.12705,0.12875,0.124066666666667,0.1239,0.119216666666667,0.1182,0.12045,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 08:00:00,0.166533333333333,0.16825,0.161683333333333,0.160783333333333,0.158966666666667,0.14895,0.155916666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 09:00:00,0.167066666666667,0.170216666666667,0.16295,0.161266666666667,0.15545,0.154583333333333,0.156733333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 10:00:00,0.19855,0.194583333333333,0.1869,0.1881,0.185816666666667,0.170733333333333,0.1787,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 11:00:00,0.2078,0.200266666666667,0.192433333333333,0.1908,0.203783333333333,0.15025,0.173966666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 12:00:00,0.173683333333333,0.185966666666667,0.179116666666667,0.175516666666667,0.175566666666667,0.16495,0.170316666666667,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 13:00:00,0.157666666666667,0.158766666666667,0.152,0.151216666666667,0.144466666666667,0.144666666666667,0.144533333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 14:00:00,0.182892857142857,0.170785714285714,0.161892857142857,0.162625,0.159071428571429,0.151232142857143,0.157178571428571,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 15:00:00,0.201516666666667,0.18685,0.175133333333333,0.174566666666667,0.169383333333333,0.158733333333333,0.16395,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 16:00:00,0.187916666666667,0.184966666666667,0.174216666666667,0.172433333333333,0.167266666666667,0.16125,0.163933333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 17:00:00,0.186933333333333,0.198183333333333,0.191133333333333,0.193383333333333,0.191233333333333,0.196583333333333,0.199433333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 18:00:00,0.1724,0.179683333333333,0.170016666666667,0.168016666666667,0.16195,0.16575,0.165283333333333,"1b","1b","1b","1b","1b","1b","1b"
2025-06-27 19:00:00,0.1465,0.148633333333333,0.140083333333333,0.1382,0.130066666666667,0.13695,0.13365,"1b","1b","1b","1b","1b","1b","1b"
