"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2026-03-20 23:00:00,2.68866666666667,2.35436666666667,2.13331666666667,2.062,1.94236666666667,1.86,1.86083333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21,2.16273333333333,1.99455,1.83393333333333,1.78828333333333,1.68676666666667,1.62535,1.62818333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 01:00:00,1.7864,1.6592,1.52778333333333,1.48958333333333,1.40296666666667,1.35765,1.36041666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 02:00:00,1.55418333333333,1.43656666666667,1.32083333333333,1.28453333333333,1.20708333333333,1.16406666666667,1.16858333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 03:00:00,1.91133333333333,1.70495,1.55946666666667,1.50778333333333,1.41191666666667,1.3664,1.37055,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 04:00:00,1.937,1.78528333333333,1.63906666666667,1.58713333333333,1.48251666666667,1.43025,1.43701666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 05:00:00,1.60885,1.53865,1.41765,1.37225,1.28528333333333,1.23456666666667,1.24006666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 06:00:00,1.49553333333333,1.49635,1.39318333333333,1.35526666666667,1.27246666666667,1.23191666666667,1.23913333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 07:00:00,1.23376666666667,1.26641666666667,1.18726666666667,1.16103333333333,1.09278333333333,1.06598333333333,1.0722,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 08:00:00,1.15808333333333,1.20368333333333,1.13903333333333,1.1184,1.05881666666667,1.04048333333333,1.04878333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 09:00:00,1.35894642857143,1.34035714285714,1.24946428571429,1.23335714285714,1.17723214285714,1.13882142857143,1.147625,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 10:00:00,1.39153333333333,1.39226666666667,1.3004,1.2796,1.21713333333333,1.17803333333333,1.18046666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 11:00:00,0.852466666666667,0.849116666666667,0.796116666666667,0.784283333333333,0.753383333333333,0.72505,0.730816666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 12:00:00,0.78385,0.77585,0.72715,0.716633333333333,0.686033333333333,0.661283333333333,0.664866666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 13:00:00,0.800916666666667,0.80085,0.753183333333333,0.74305,0.71135,0.686083333333333,0.691766666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 14:00:00,0.87165,0.8978,0.851916666666667,0.844566666666667,0.811316666666667,0.788933333333333,0.794566666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 15:00:00,0.864383333333333,0.891566666666667,0.846533333333333,0.8399,0.808516666666667,0.783733333333333,0.7912,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 16:00:00,0.851866666666667,0.876066666666667,0.833133333333333,0.826366666666667,0.79485,0.772333333333333,0.779733333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 17:00:00,0.931633333333333,0.963266666666667,0.918333333333333,0.912616666666667,0.878033333333333,0.859333333333333,0.867166666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 18:00:00,1.37133333333333,1.3421,1.26015,1.23796666666667,1.18078333333333,1.14846666666667,1.15833333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 19:00:00,2.37878333333333,2.1703,1.99741666666667,1.93888333333333,1.83016666666667,1.74896666666667,1.76228333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 20:00:00,4.72011666666667,4.06745,3.72023333333333,3.59358333333333,3.3842,3.21578333333333,3.23598333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 21:00:00,6.43926785714286,5.93835714285714,5.49991071428571,5.37560714285714,5.11664285714286,4.938875,4.97376785714286,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 22:00:00,6.38653333333333,5.90663333333333,5.44248333333333,5.32156666666667,5.0598,4.91413333333333,4.93376666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-21 23:00:00,5.41068333333333,4.89785,4.48535,4.35213333333333,4.1047,3.97895,4.0017,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22,4.66493939393939,3.94924242424242,3.50569696969697,3.364,3.15587878787879,2.98121212121212,2.9879696969697,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 01:00:00,3.46555,2.90845,2.58243333333333,2.46816666666667,2.30156666666667,2.18645,2.18281666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 02:00:00,2.7121,2.34491666666667,2.09713333333333,2.00831666666667,1.86793333333333,1.78781666666667,1.7852,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 03:00:00,2.58195,2.22721666666667,1.98586666666667,1.8958,1.75375,1.67645,1.676,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 04:00:00,2.49663333333333,2.13191666666667,1.89301666666667,1.79973333333333,1.65916666666667,1.58266666666667,1.58025,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 05:00:00,2.49113333333333,2.11025,1.86805,1.77181666666667,1.62908333333333,1.553,1.5521,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 06:00:00,1.80635,1.53846666666667,1.3602,1.28976666666667,1.1856,1.13588333333333,1.13463333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 07:00:00,1.4481,1.28703333333333,1.1499,1.09626666666667,1.01071666666667,0.977333333333333,0.978783333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 08:00:00,1.55208928571429,1.39039285714286,1.25758928571429,1.21816071428571,1.14314285714286,1.098,1.10366071428571,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 09:00:00,1.65941666666667,1.53346666666667,1.39935,1.36483333333333,1.29656666666667,1.24743333333333,1.25176666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 10:00:00,0.9792,0.9465,0.880816666666667,0.865583333333333,0.825116666666667,0.790933333333333,0.7942,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 11:00:00,0.902233333333333,0.889566666666667,0.834616666666667,0.823766666666667,0.784616666666667,0.757133333333333,0.760316666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 12:00:00,0.9854,0.97895,0.918633333333333,0.906233333333333,0.868333333333333,0.833933333333333,0.836533333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 13:00:00,1.37908333333333,1.33241666666667,1.23806666666667,1.21343333333333,1.15515,1.10096666666667,1.1046,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 14:00:00,1.4283,1.4113,1.3224,1.30193333333333,1.24283333333333,1.18756666666667,1.19225,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 15:00:00,1.48206666666667,1.46653333333333,1.37666666666667,1.35455,1.29306666666667,1.23823333333333,1.24386666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 16:00:00,1.7079,1.67795,1.57206666666667,1.5414,1.4677,1.40068333333333,1.40688333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 17:00:00,1.66211666666667,1.5728,1.45543333333333,1.41223333333333,1.3303,1.24558333333333,1.2476,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 18:00:00,1.2633,1.22155,1.1373,1.10431666666667,1.04278333333333,0.979266666666667,0.98175,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 19:00:00,0.953283333333333,0.94755,0.889366666666667,0.867666666666667,0.82125,0.783633333333333,0.78705,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 20:00:00,1.1091,1.10315,1.03815,1.01313333333333,0.959716666666667,0.916766666666667,0.919616666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 21:00:00,1.02451666666667,1.00355,0.9425,0.918516666666667,0.869733333333333,0.827783333333333,0.830716666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 22:00:00,1.00181666666667,1.0097,0.95605,0.937516666666667,0.8929,0.858533333333333,0.86185,"1b","1b","1b","1b","1b","1b","1b"
2026-03-22 23:00:00,0.830433333333333,0.808966666666667,0.7587,0.737766666666667,0.697633333333333,0.666116666666667,0.667883333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23,0.524516666666667,0.503133333333333,0.468933333333333,0.455666666666667,0.4312,0.413383333333333,0.416233333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 01:00:00,0.496875,0.447803571428571,0.411321428571429,0.402678571428571,0.383339285714286,0.3635,0.369125,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 02:00:00,0.4324,0.39565,0.36445,0.35695,0.339233333333333,0.330166666666667,0.33015,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 03:00:00,0.349483333333333,0.321516666666667,0.297083333333333,0.29185,0.277716666666667,0.272066666666667,0.272583333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 04:00:00,0.329716666666667,0.302833333333333,0.279616666666667,0.273266666666667,0.26155,0.256066666666667,0.25815,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 05:00:00,0.3907,0.38225,0.35955,0.3564,0.343183333333333,0.343016666666667,0.344666666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 06:00:00,0.768483333333333,0.809666666666667,0.779466666666667,0.785966666666667,0.770116666666667,0.78645,0.79545,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 07:00:00,0.966366666666667,0.9869,0.93145,0.925266666666667,0.894816666666667,0.89035,0.898683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 08:00:00,1.1734,1.2267,1.16345,1.15708333333333,1.1181,1.11145,1.12061666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 09:00:00,1.29688333333333,1.34516666666667,1.27268333333333,1.26301666666667,1.21748333333333,1.2083,1.22068333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 10:00:00,1.04558333333333,1.06736666666667,1.00878333333333,1.00055,0.9653,0.952816666666667,0.964033333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 11:00:00,0.868533333333333,0.8636,0.811883333333333,0.802283333333333,0.769683333333333,0.7537,0.760233333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 12:00:00,0.711266666666667,0.712166666666667,0.671433333333333,0.66335,0.6377,0.6207,0.62725,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 13:00:00,0.547533333333333,0.53845,0.5067,0.499516666666667,0.480966666666667,0.462966666666667,0.47045,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 14:00:00,0.75565,0.645783333333333,0.5722,0.543183333333333,0.5045,0.4683,0.470566666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 15:00:00,0.547616666666667,0.491116666666667,0.444333333333333,0.42655,0.402433333333333,0.382483333333333,0.386766666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 16:00:00,0.4638,0.417933333333333,0.379516666666667,0.365316666666667,0.344516666666667,0.332983333333333,0.335783333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 17:00:00,0.73465,0.681366666666667,0.6223,0.601066666666667,0.5688,0.545483333333333,0.551666666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 18:00:00,0.806233333333333,0.745316666666667,0.683533333333333,0.662083333333333,0.623866666666667,0.605616666666667,0.610083333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 19:00:00,1.81656666666667,1.66391666666667,1.53853333333333,1.49813333333333,1.4203,1.38171666666667,1.3951,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 20:00:00,1.4335,1.25366666666667,1.1324,1.07948333333333,1.00426666666667,0.950916666666667,0.9564,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 21:00:00,1.39293333333333,1.26536666666667,1.15681666666667,1.10841666666667,1.03181666666667,0.968983333333333,0.972433333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 22:00:00,1.19911666666667,1.15013333333333,1.07185,1.03666666666667,0.971083333333333,0.92385,0.926266666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-23 23:00:00,1.10495,1.05391666666667,0.981816666666667,0.949483333333333,0.884233333333333,0.836483333333333,0.836933333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24,1.95466071428571,1.53591071428571,1.32832142857143,1.24217857142857,1.12358928571429,0.981625,0.968964285714286,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 01:00:00,1.23618333333333,1.16385,1.06676666666667,1.03223333333333,0.964933333333333,0.901883333333333,0.89455,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 02:00:00,0.615416666666667,0.614783333333333,0.573933333333333,0.560716666666667,0.52805,0.501783333333333,0.498883333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 03:00:00,0.35795,0.362116666666667,0.3391,0.33255,0.3152,0.301783333333333,0.3008,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 04:00:00,0.185016666666667,0.18025,0.16645,0.161816666666667,0.152483333333333,0.145383333333333,0.146383333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 05:00:00,0.067864406779661,0.07225,0.0678666666666667,0.0665833333333333,0.0660677966101695,0.0662666666666667,0.0698793103448276,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 06:00:00,0.0486491228070175,0.0539833333333333,0.0523333333333333,0.052864406779661,0.0517931034482759,0.056,0.0565689655172414,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 07:00:00,0.118533333333333,0.130383333333333,0.124416666666667,0.124016666666667,0.119933333333333,0.122816666666667,0.124883333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 08:00:00,0.202783333333333,0.221083333333333,0.2097,0.208616666666667,0.20105,0.204216666666667,0.206166666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 09:00:00,0.2343,0.236566666666667,0.219366666666667,0.213033333333333,0.20275,0.2017,0.203983333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 10:00:00,0.269233333333333,0.267916666666667,0.247866666666667,0.242366666666667,0.229283333333333,0.22525,0.227333333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 11:00:00,0.255166666666667,0.236883333333333,0.213283333333333,0.2038,0.190283333333333,0.17915,0.1805,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 12:00:00,0.210533333333333,0.195166666666667,0.176333333333333,0.168516666666667,0.1577,0.15195,0.152633333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 13:00:00,0.186883333333333,0.17535,0.1598,0.152833333333333,0.1441,0.137933333333333,0.14,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 14:00:00,0.1972,0.192266666666667,0.17995,0.1758,0.172983050847458,0.166516666666667,0.16945,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 15:00:00,0.21825,0.2037,0.185283333333333,0.178116666666667,0.166466666666667,0.160283333333333,0.161566666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 16:00:00,0.178983333333333,0.178183333333333,0.163733333333333,0.1574,0.14825,0.145133333333333,0.145866666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 17:00:00,0.184966666666667,0.174,0.15845,0.152933333333333,0.144915254237288,0.142116666666667,0.14215,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 18:00:00,0.195966666666667,0.189133333333333,0.17405,0.169033333333333,0.159016666666667,0.155866666666667,0.156266666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 19:00:00,0.203116666666667,0.201083333333333,0.186866666666667,0.183133333333333,0.171933333333333,0.170516666666667,0.1711,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 20:00:00,0.0905166666666667,0.0926,0.0859166666666667,0.0831833333333333,0.0827931034482759,0.0783050847457627,0.0809827586206897,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 21:00:00,0.0706333333333333,0.06945,0.0655,0.0640833333333333,0.0645344827586207,0.0612166666666667,0.0628983050847458,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 22:00:00,0.0786833333333333,0.0769333333333333,0.0721,0.0715,0.0775892857142857,0.06935,0.0717796610169491,"1b","1b","1b","1b","1b","1b","1b"
2026-03-24 23:00:00,0.116833333333333,0.121383333333333,0.113966666666667,0.112833333333333,0.108066666666667,0.113745762711864,0.115440677966102,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25,0.0872166666666667,0.0894,0.0856,0.08675,0.0862372881355932,0.0903050847457627,0.091,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 01:00:00,0.0779833333333333,0.0742666666666667,0.0687833333333333,0.0676333333333333,0.0685172413793104,0.0659166666666667,0.0673559322033898,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 02:00:00,0.0568833333333333,0.0490333333333333,0.0449333333333333,0.0435333333333333,0.044551724137931,0.0431551724137931,0.0433389830508475,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 03:00:00,0.0443833333333333,0.04305,0.0400677966101695,0.0409310344827586,0.041551724137931,0.0394067796610169,0.043125,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 04:00:00,0.0364237288135593,0.0354666666666667,0.0340508474576271,0.036,0.032271186440678,0.0343684210526316,0.035,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 05:00:00,0.0456610169491525,0.0461833333333333,0.0439491525423729,0.0447758620689655,0.0417457627118644,0.0431864406779661,0.0448275862068966,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 06:00:00,0.0754,0.0804833333333333,0.07605,0.0744,0.0774137931034483,0.07365,0.0741666666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 07:00:00,0.120566666666667,0.129283333333333,0.122683333333333,0.123416666666667,0.117566666666667,0.120483333333333,0.122066666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 08:00:00,0.227116666666667,0.238833333333333,0.225516666666667,0.222133333333333,0.213983333333333,0.2169,0.21925,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 09:00:00,0.115716666666667,0.118383333333333,0.112083333333333,0.111666666666667,0.113894736842105,0.109016666666667,0.11105,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 10:00:00,0.11045,0.11355,0.108033333333333,0.107683333333333,0.109275862068966,0.105118644067797,0.10565,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 11:00:00,0.111466666666667,0.111333333333333,0.105133333333333,0.105033333333333,0.1029,0.1021,0.106383333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 12:00:00,0.157483333333333,0.157116666666667,0.146433333333333,0.144166666666667,0.140266666666667,0.134766666666667,0.140216666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 13:00:00,0.146,0.153683333333333,0.146433333333333,0.14565,0.14364406779661,0.13875,0.140666666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 14:00:00,0.160966666666667,0.167916666666667,0.15965,0.15895,0.154016666666667,0.156016666666667,0.158466666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 15:00:00,0.166633333333333,0.171283333333333,0.161383333333333,0.1595,0.158118644067797,0.15355,0.156683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 16:00:00,0.2247,0.24135,0.2302,0.228083333333333,0.218533333333333,0.217266666666667,0.2206,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 17:00:00,0.153666666666667,0.156283333333333,0.1467,0.14485,0.138766666666667,0.143083333333333,0.14385,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 18:00:00,0.273583333333333,0.27805,0.261533333333333,0.257483333333333,0.243966666666667,0.243533333333333,0.245433333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 19:00:00,0.459433333333333,0.454983333333333,0.4246,0.415433333333333,0.393116666666667,0.386683333333333,0.3895,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 20:00:00,0.315516666666667,0.312733333333333,0.2907,0.28345,0.2684,0.264933333333333,0.26705,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 21:00:00,0.28345,0.2901,0.273866666666667,0.26985,0.256266666666667,0.255433333333333,0.256883333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 22:00:00,0.392116666666667,0.420316666666667,0.407116666666667,0.409133333333333,0.3977,0.414766666666667,0.421566666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-25 23:00:00,0.1904,0.184416666666667,0.1716,0.16695,0.157716666666667,0.156833333333333,0.158816666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26,0.1275,0.1244,0.115616666666667,0.113616666666667,0.108898305084746,0.107216666666667,0.107483333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 01:00:00,0.0779833333333333,0.08075,0.0765166666666667,0.0765,0.077551724137931,0.07515,0.0758,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 02:00:00,0.135983333333333,0.134533333333333,0.125366666666667,0.122383333333333,0.115816666666667,0.1149,0.115333333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 03:00:00,0.1267,0.12625,0.11795,0.1152,0.108783333333333,0.105116666666667,0.10645,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 04:00:00,0.141083333333333,0.142383333333333,0.13225,0.129466666666667,0.121766666666667,0.12015,0.120916666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 05:00:00,0.117066666666667,0.118366666666667,0.110866666666667,0.109066666666667,0.105728813559322,0.101866666666667,0.10315,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 06:00:00,0.2433,0.25635,0.244066666666667,0.24155,0.230516666666667,0.233266666666667,0.2354,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 07:00:00,0.409666666666667,0.4429,0.424216666666667,0.4206,0.4042,0.406533333333333,0.4105,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 08:00:00,0.4523,0.5059,0.493166666666667,0.498783333333333,0.48805,0.502183333333333,0.5141,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 09:00:00,0.250183333333333,0.26255,0.2469,0.24285,0.234133333333333,0.22645,0.230683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 10:00:00,0.230733333333333,0.23495,0.211233333333333,0.20335,0.189333333333333,0.189583333333333,0.189083333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 11:00:00,0.1739,0.1775,0.166566666666667,0.163433333333333,0.14915,0.162383333333333,0.159716666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 12:00:00,0.227216666666667,0.21565,0.1987,0.19225,0.178533333333333,0.182966666666667,0.180683333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 13:00:00,0.149783333333333,0.15735,0.148883333333333,0.147733333333333,0.141220338983051,0.14365,0.143883333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 14:00:00,0.222266666666667,0.2077,0.1774,0.175383333333333,0.183474576271186,0.162933333333333,0.1662,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 15:00:00,0.161166666666667,0.1637,0.1534,0.148866666666667,0.141833333333333,0.139516666666667,0.14325,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 16:00:00,0.184166666666667,0.192466666666667,0.1816,0.1791,0.171830508474576,0.174433333333333,0.176,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 17:00:00,0.168416666666667,0.1704,0.160366666666667,0.157233333333333,0.153775862068966,0.15105,0.151483333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 18:00:00,0.32295,0.299833333333333,0.274616666666667,0.264983333333333,0.250203389830508,0.247116666666667,0.247033333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 19:00:00,0.4518,0.435533333333333,0.402366666666667,0.39075,0.367183333333333,0.360616666666667,0.363033333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 20:00:00,0.294533333333333,0.28555,0.26355,0.25485,0.237383333333333,0.235166666666667,0.2358,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 21:00:00,0.2596,0.256516666666667,0.23835,0.231366666666667,0.215533333333333,0.2155,0.2166,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 22:00:00,0.3096,0.29955,0.2769,0.268533333333333,0.252516666666667,0.250266666666667,0.253183333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-26 23:00:00,0.2421,0.221216666666667,0.20275,0.19385,0.1792,0.177516666666667,0.176933333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27,0.2027,0.188566666666667,0.17445,0.169016666666667,0.156083333333333,0.158383333333333,0.1581,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 01:00:00,0.136583333333333,0.12905,0.118183333333333,0.114083333333333,0.1061,0.105483333333333,0.1068,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 02:00:00,0.149166666666667,0.138433333333333,0.1282,0.122533333333333,0.113766666666667,0.113766666666667,0.112633333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 03:00:00,0.14955,0.140616666666667,0.129716666666667,0.12685,0.11755,0.115533333333333,0.11645,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 04:00:00,0.138233333333333,0.138183333333333,0.13,0.126516666666667,0.12185,0.118633333333333,0.1199,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 05:00:00,0.129933333333333,0.13635,0.129166666666667,0.127516666666667,0.118983333333333,0.122866666666667,0.122833333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 06:00:00,0.146883333333333,0.155733333333333,0.149433333333333,0.148483333333333,0.1387,0.146616666666667,0.146266666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 07:00:00,0.156616666666667,0.166583333333333,0.159633333333333,0.159133333333333,0.151116666666667,0.157583333333333,0.158816666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 08:00:00,0.195366666666667,0.21295,0.20295,0.199633333333333,0.190516666666667,0.196233333333333,0.198233333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 09:00:00,0.216083333333333,0.236166666666667,0.225416666666667,0.2228,0.2093,0.2151,0.214933333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 10:00:00,0.264466666666667,0.295116666666667,0.284983333333333,0.2838,0.269,0.277333333333333,0.278766666666667,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 11:00:00,0.299066666666667,0.31055,0.293233333333333,0.2878,0.27,0.27145,0.2715,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 12:00:00,0.554982142857143,0.560571428571429,0.532428571428571,0.533392857142857,0.511375,0.504571428571429,0.511482142857143,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 13:00:00,0.570716666666667,0.577566666666667,0.54225,0.53655,0.514516666666667,0.509066666666667,0.512533333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 14:00:00,0.510316666666667,0.521666666666667,0.493016666666667,0.489616666666667,0.473166666666667,0.474883333333333,0.47925,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 15:00:00,0.509583333333333,0.525566666666667,0.497533333333333,0.495583333333333,0.477716666666667,0.478983333333333,0.482583333333333,"1b","1b","1b","1b","1b","1b","1b"
2026-03-27 16:00:00,0.51685,0.524366666666667,0.494066666666667,0.490083333333333,0.471983333333333,0.4682,0.47255,"1b","1b","1b","1b","1b","1b","1b"
