"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2019-04-21 05:00:00,2.62125,2.45943333333333,2.30615,2.24905,2.10425,2.0241,2.04485,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 06:00:00,2.60686666666667,2.47076666666667,2.32688333333333,2.27926666666667,2.12256666666667,2.07646666666667,2.08326666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 07:00:00,2.45898333333333,2.33175,2.19725,2.1526,2.00746666666667,1.95621666666667,1.96263333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 08:00:00,1.85244642857143,1.69376785714286,1.58582142857143,1.54189285714286,1.42758928571429,1.36151785714286,1.361,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 09:00:00,0.948216666666667,0.871516666666667,0.812466666666667,0.789333333333333,0.740483333333333,0.700783333333333,0.693583333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 10:00:00,0.783266666666667,0.759033333333333,0.70935,0.69065,0.64865,0.612766666666667,0.6081,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 11:00:00,0.712616666666667,0.706916666666667,0.663833333333333,0.6467,0.607283333333333,0.574866666666667,0.571166666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 12:00:00,0.673,0.660733333333333,0.62005,0.604116666666667,0.5672,0.53425,0.5314,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 13:00:00,0.6425,0.624083333333333,0.584083333333333,0.566816666666667,0.531266666666667,0.498683333333333,0.4962,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 14:00:00,0.592366666666667,0.568383333333333,0.530283333333333,0.515233333333333,0.48205,0.45515,0.453133333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 15:00:00,0.525516666666667,0.494933333333333,0.46075,0.446466666666667,0.4175,0.388266666666667,0.395338983050847,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 16:00:00,0.5403,0.50685,0.470416666666667,0.4527,0.4224,0.387983333333333,0.387433333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 17:00:00,0.586933333333333,0.54865,0.509,0.491283333333333,0.456,0.427016666666667,0.4258,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 18:00:00,0.604866666666667,0.566833333333333,0.525966666666667,0.507283333333333,0.469533333333333,0.43945,0.4361,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 19:00:00,1.21678333333333,1.1843,1.11505,1.08705,1.02165,0.9968,0.999666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 20:00:00,3.3695,3.22543333333333,3.01445,2.9261,2.73431666666667,2.6618,2.67255,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 21:00:00,5.35455,5.02011666666667,4.68346666666667,4.53448333333333,4.2049,4.04028333333333,4.04615,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 22:00:00,4.61796666666667,4.08961666666667,3.78006666666667,3.63215,3.33613333333333,3.16451666666667,3.16125,"1b","1b","1b","1b","1b","1b","1b"
2019-04-21 23:00:00,2.29096428571429,1.96805357142857,1.80539285714286,1.73828571428571,1.62471428571429,1.51532142857143,1.51658928571429,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22,1.7809,1.61846666666667,1.49283333333333,1.44518333333333,1.35945,1.265,1.26791666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 01:00:00,1.631,1.5219,1.41741666666667,1.37735,1.29933333333333,1.20521666666667,1.21185,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 02:00:00,1.54915,1.4398,1.34406666666667,1.30495,1.23006666666667,1.13286666666667,1.14296666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 03:00:00,1.52771666666667,1.40878333333333,1.31611666666667,1.27858333333333,1.20393333333333,1.10683333333333,1.12018333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 04:00:00,1.59146666666667,1.49413333333333,1.40231666666667,1.36518333333333,1.28653333333333,1.19201666666667,1.20968333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 05:00:00,1.49045,1.41188333333333,1.32325,1.285,1.1905,1.13721666666667,1.13643333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 06:00:00,1.67673333333333,1.60493333333333,1.50913333333333,1.46991666666667,1.36096666666667,1.31951666666667,1.31681666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 07:00:00,1.658,1.59123333333333,1.49535,1.45711666666667,1.35105,1.29623333333333,1.29886666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 08:00:00,1.62085,1.5076,1.399,1.3473,1.23776666666667,1.18206666666667,1.17926666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 09:00:00,1.50046666666667,1.40046666666667,1.30193333333333,1.25613333333333,1.15578333333333,1.0952,1.09418333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 10:00:00,1.29701666666667,1.2253,1.14318333333333,1.10535,1.01891666666667,0.9669,0.9666,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 11:00:00,1.17523333333333,1.12175,1.05108333333333,1.01701666666667,0.9424,0.891983333333333,0.8952,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 12:00:00,1.27103571428571,1.16014285714286,1.08098214285714,1.04273214285714,0.962142857142857,0.888678571428571,0.888821428571429,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 13:00:00,1.42621666666667,1.25965,1.15783333333333,1.11663333333333,1.04525,0.975616666666667,0.968333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 14:00:00,1.36661666666667,1.29416666666667,1.20051666666667,1.16146666666667,1.08881666666667,1.0198,1.0125,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 15:00:00,1.31921666666667,1.27485,1.19148333333333,1.15835,1.08965,1.02398333333333,1.01895,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 16:00:00,1.21358333333333,1.15338333333333,1.07276666666667,1.03951666666667,0.971933333333333,0.909983333333333,0.905333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 17:00:00,0.94045,0.897666666666667,0.833983333333333,0.806216666666667,0.75205,0.706283333333333,0.704566666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 18:00:00,1.30328333333333,1.2436,1.15776666666667,1.1198,1.04636666666667,0.98995,0.98875,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 19:00:00,1.31806666666667,1.23136666666667,1.14166666666667,1.10071666666667,1.02161666666667,0.968233333333333,0.967483333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 20:00:00,1.4326,1.32665,1.23101666666667,1.18773333333333,1.10051666666667,1.04901666666667,1.04621666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 21:00:00,1.727,1.55423333333333,1.42876666666667,1.36766666666667,1.25875,1.18565,1.1824,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 22:00:00,1.57595,1.45648333333333,1.35,1.30095,1.19933333333333,1.14206666666667,1.13868333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-22 23:00:00,1.73545,1.65238333333333,1.54685,1.50153333333333,1.39093333333333,1.34298333333333,1.33966666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23,2.15728333333333,2.10426666666667,1.99056666666667,1.94656666666667,1.81898333333333,1.77241666666667,1.7725,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 01:00:00,2.56458333333333,2.57371666666667,2.4551,2.41608333333333,2.27421666666667,2.23311666666667,2.23998333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 02:00:00,2.78653571428571,2.52292857142857,2.33078571428571,2.25489285714286,2.12383928571429,1.998,2.00119642857143,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 03:00:00,2.5955,2.45845,2.28256666666667,2.21138333333333,2.07401666666667,1.96566666666667,1.95678333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 04:00:00,2.53806666666667,2.357,2.19873333333333,2.13716666666667,2.00276666666667,1.87971666666667,1.88033333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 05:00:00,2.7527,2.52676666666667,2.35418333333333,2.28541666666667,2.1358,2.0011,2.00885,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 06:00:00,2.75613333333333,2.52711666666667,2.3541,2.2835,2.11756666666667,2.00853333333333,2.0082,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 07:00:00,2.60935,2.40571666666667,2.23853333333333,2.16738333333333,2.0032,1.90853333333333,1.90548333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 08:00:00,2.36428333333333,2.21458333333333,2.07188333333333,2.01225,1.86331666666667,1.78796666666667,1.78431666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 09:00:00,1.96338333333333,1.86876666666667,1.75575,1.7099,1.5881,1.53183333333333,1.52975,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 10:00:00,2.084375,1.95241071428571,1.83083928571429,1.79010714285714,1.69508928571429,1.63101785714286,1.63464285714286,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 11:00:00,1.71226666666667,1.6418,1.53355,1.49695,1.41981666666667,1.36346666666667,1.36121666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 12:00:00,1.49183333333333,1.47343333333333,1.38571666666667,1.35713333333333,1.28746666666667,1.24053333333333,1.24038333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 13:00:00,1.57425,1.57788333333333,1.49801666666667,1.4759,1.4021,1.3605,1.3608,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 14:00:00,1.34613333333333,1.30563333333333,1.2301,1.20551666666667,1.13808333333333,1.09673333333333,1.09793333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 15:00:00,1.29661666666667,1.26598333333333,1.20225,1.18505,1.12296666666667,1.09206666666667,1.09526666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 16:00:00,1.10083333333333,1.05816666666667,0.99735,0.97635,0.91795,0.87925,0.8823,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 17:00:00,1.284,1.22126666666667,1.151,1.12603333333333,1.05585,1.01455,1.01845,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 18:00:00,1.5054,1.41346666666667,1.32856666666667,1.29811666666667,1.21488333333333,1.16445,1.16865,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 19:00:00,1.42078333333333,1.36373333333333,1.28925,1.26283333333333,1.18248333333333,1.14366666666667,1.14798333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 20:00:00,1.31036666666667,1.2497,1.17968333333333,1.15208333333333,1.07148333333333,1.0399,1.03993333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 21:00:00,1.32841666666667,1.28581666666667,1.22106666666667,1.19621666666667,1.11721666666667,1.08658333333333,1.08775,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 22:00:00,1.48198333333333,1.46975,1.40798333333333,1.38938333333333,1.30278333333333,1.27153333333333,1.27441666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-23 23:00:00,1.48971666666667,1.48726666666667,1.42778333333333,1.40893333333333,1.32486666666667,1.29543333333333,1.2988,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24,1.40719642857143,1.31898214285714,1.25664285714286,1.24023214285714,1.17476785714286,1.12958928571429,1.13280357142857,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 01:00:00,1.33693333333333,1.31125,1.24628333333333,1.2281,1.16913333333333,1.12858333333333,1.12463333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 02:00:00,1.35356666666667,1.3623,1.30136666666667,1.28341666666667,1.22333333333333,1.17931666666667,1.17728333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 03:00:00,1.31236666666667,1.32731666666667,1.26971666666667,1.25403333333333,1.19553333333333,1.15526666666667,1.15546666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 04:00:00,1.47908333333333,1.5041,1.44283333333333,1.42891666666667,1.36101666666667,1.32713333333333,1.32995,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 05:00:00,1.55823333333333,1.58293333333333,1.52411666666667,1.51191666666667,1.44095,1.41471666666667,1.42016666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 06:00:00,1.75253333333333,1.7759,1.70806666666667,1.69566666666667,1.61113333333333,1.58186666666667,1.5919,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 07:00:00,1.85068333333333,1.8628,1.7884,1.76815,1.67525,1.63656666666667,1.64851666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 08:00:00,2.0821,2.08698333333333,2.00335,1.9791,1.87135,1.82711666666667,1.84,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 09:00:00,2.49713333333333,2.5074,2.40623333333333,2.3756,2.24181666666667,2.18835,2.2024,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 10:00:00,2.52935,2.50276666666667,2.38936666666667,2.35341666666667,2.21616666666667,2.15745,2.16835,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 11:00:00,2.05689285714286,1.97264285714286,1.87526785714286,1.84335714285714,1.73742857142857,1.67614285714286,1.68394642857143,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 12:00:00,1.66233333333333,1.55596666666667,1.45448333333333,1.42151666666667,1.35241666666667,1.30681666666667,1.3076,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 13:00:00,1.78511666666667,1.77071666666667,1.66776666666667,1.63555,1.55678333333333,1.51171666666667,1.51026666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 14:00:00,1.16735,1.16471666666667,1.10315,1.08441666666667,1.03141666666667,1.00251666666667,1.00226666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 15:00:00,0.3427,0.34445,0.32395,0.316133333333333,0.296233333333333,0.298932203389831,0.296728813559322,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 16:00:00,0.309316666666667,0.303083333333333,0.284716666666667,0.280066666666667,0.2635,0.26405,0.261866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 17:00:00,0.271483333333333,0.260666666666667,0.244033333333333,0.23775,0.223516666666667,0.216283333333333,0.217233333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 18:00:00,0.306933333333333,0.282983333333333,0.264533333333333,0.259316666666667,0.24715,0.234516666666667,0.23875,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 19:00:00,0.524433333333333,0.495,0.463833333333333,0.455333333333333,0.4326,0.418583333333333,0.422766666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 20:00:00,0.823,0.7388,0.68485,0.665483333333333,0.631766666666667,0.59155,0.60285,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 21:00:00,0.713316666666667,0.666933333333333,0.62105,0.602666666666667,0.566816666666667,0.551016666666667,0.554866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 22:00:00,0.74735,0.7078,0.663066666666667,0.6481,0.60765,0.600866666666667,0.600833333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-24 23:00:00,0.553233333333333,0.505583333333333,0.470966666666667,0.4574,0.425516666666667,0.418266666666667,0.4177,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25,0.384583333333333,0.355016666666667,0.331233333333333,0.321683333333333,0.299333333333333,0.292083333333333,0.291466666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 01:00:00,0.357683333333333,0.325383333333333,0.3022,0.292433333333333,0.270783333333333,0.263766666666667,0.263616666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 02:00:00,0.321716666666667,0.294016666666667,0.273766666666667,0.266633333333333,0.249433333333333,0.23935,0.240933333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 03:00:00,0.295983333333333,0.275416666666667,0.257816666666667,0.251066666666667,0.234383333333333,0.225783333333333,0.226683333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 04:00:00,0.4026,0.385983333333333,0.36415,0.357916666666667,0.334933333333333,0.3283,0.329183333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 05:00:00,0.4186,0.411616666666667,0.394566666666667,0.390816666666667,0.372633333333333,0.368433333333333,0.37315,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 06:00:00,0.4309,0.432733333333333,0.414233333333333,0.4102,0.387283333333333,0.3853,0.38555,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 07:00:00,0.452383333333333,0.443783333333333,0.422516666666667,0.416533333333333,0.39525,0.380366666666667,0.38505,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 08:00:00,0.304474576271186,0.299101694915254,0.282186440677966,0.275593220338983,0.261101694915254,0.252948275862069,0.258086206896552,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 09:00:00,0.223578947368421,0.217322033898305,0.204152542372881,0.205431034482759,0.186661016949153,0.208127272727273,0.207418181818182,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 10:00:00,0.248280701754386,0.238051724137931,0.227568965517241,0.225120689655172,0.218122807017544,0.229232142857143,0.234125,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 11:00:00,0.228563636363636,0.225803571428571,0.211701754385965,0.213232142857143,0.202803571428571,0.203327272727273,0.222230769230769,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 12:00:00,0.302381818181818,0.295589285714286,0.276701754385965,0.284309090909091,0.270545454545455,0.293641509433962,0.289092592592593,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 13:00:00,0.325589285714286,0.301033898305085,0.293736842105263,0.28759649122807,0.276464285714286,0.287833333333333,0.298,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 14:00:00,0.290491525423729,0.277983333333333,0.261416666666667,0.260118644067797,0.243,0.243,0.247724137931034,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 15:00:00,0.32205,0.310366666666667,0.294233333333333,0.288483333333333,0.27465,0.262583333333333,0.26965,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 16:00:00,0.296133333333333,0.294583333333333,0.278533333333333,0.272883333333333,0.260083333333333,0.251266666666667,0.257866666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 17:00:00,0.419583333333333,0.42085,0.39925,0.392316666666667,0.373283333333333,0.3632,0.371583333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 18:00:00,0.3807,0.376816666666667,0.3575,0.350666666666667,0.331116666666667,0.3261,0.33175,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 19:00:00,0.791633333333333,0.783733333333333,0.7462,0.73195,0.6981,0.6752,0.6924,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 20:00:00,1.28245,1.29175,1.22948333333333,1.21066666666667,1.14603333333333,1.14568333333333,1.1652,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 21:00:00,0.94025,0.914266666666667,0.861666666666667,0.840066666666667,0.782783333333333,0.782833333333333,0.788183333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 22:00:00,0.934140350877193,0.891175438596491,0.828333333333333,0.80219298245614,0.741105263157895,0.730070175438597,0.733333333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-25 23:00:00,0.569694915254237,0.428745762711864,0.395338983050847,0.385457627118644,0.362457627118644,0.347491525423729,0.349050847457627,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26,0.3878,0.32805,0.299866666666667,0.290066666666667,0.273,0.2678,0.266666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 01:00:00,0.416216666666667,0.378133333333333,0.346833333333333,0.3368,0.319216666666667,0.3115,0.3124,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 02:00:00,0.804366666666667,0.77075,0.708183333333333,0.68705,0.6506,0.630516666666667,0.631483333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 03:00:00,0.462283333333333,0.451183333333333,0.417016666666667,0.40635,0.384016666666667,0.3712,0.3717,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 04:00:00,0.2134,0.211216666666667,0.200283333333333,0.19745,0.189566666666667,0.187333333333333,0.18815,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 05:00:00,0.219366666666667,0.224016666666667,0.213516666666667,0.210816666666667,0.201316666666667,0.2014,0.20215,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 06:00:00,0.3236,0.336566666666667,0.3207,0.317716666666667,0.30575,0.30315,0.305766666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 07:00:00,0.359816666666667,0.373533333333333,0.353083333333333,0.34735,0.332283333333333,0.329333333333333,0.330666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 08:00:00,0.324666666666667,0.335566666666667,0.318016666666667,0.31365,0.297316666666667,0.291233333333333,0.29035,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 09:00:00,0.283016666666667,0.280183333333333,0.264716666666667,0.261383333333333,0.252766666666667,0.2379,0.244916666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 10:00:00,0.350566666666667,0.356,0.3351,0.32765,0.3142,0.304566666666667,0.308783333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 11:00:00,0.37745,0.37545,0.351233333333333,0.343016666666667,0.324416666666667,0.323266666666667,0.323133333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 12:00:00,0.340216666666667,0.340033333333333,0.319966666666667,0.3143,0.299383333333333,0.298216666666667,0.29965,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 13:00:00,0.409566666666667,0.415466666666667,0.391816666666667,0.3842,0.3625,0.366166666666667,0.365016666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 14:00:00,0.444166666666667,0.450783333333333,0.426483333333333,0.419416666666667,0.39895,0.396516666666667,0.398666666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 15:00:00,0.330666666666667,0.32745,0.3078,0.301783333333333,0.286466666666667,0.28125,0.283833333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 16:00:00,0.239116666666667,0.235233333333333,0.222916666666667,0.219683333333333,0.209216666666667,0.20665,0.2101,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 17:00:00,0.327,0.321683333333333,0.305533333333333,0.3008,0.287883333333333,0.284683333333333,0.287933333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 18:00:00,0.33795,0.33275,0.315633333333333,0.311533333333333,0.29825,0.297433333333333,0.302966666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 19:00:00,0.34805,0.336383333333333,0.3182,0.311983333333333,0.295366666666667,0.29295,0.294283333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 20:00:00,0.380533333333333,0.3544,0.3315,0.323033333333333,0.30355,0.300883333333333,0.301066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 21:00:00,0.186466666666667,0.182416666666667,0.171966666666667,0.169533333333333,0.159083333333333,0.164983333333333,0.16425,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 22:00:00,0.215916666666667,0.21335,0.202166666666667,0.198283333333333,0.187016666666667,0.18935,0.188466666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-26 23:00:00,0.235683333333333,0.2308,0.220283333333333,0.219266666666667,0.208083333333333,0.213133333333333,0.215983333333333,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27,0.18,0.17655,0.169116666666667,0.168516666666667,0.160733333333333,0.164333333333333,0.1672,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 01:00:00,0.110683333333333,0.1061,0.101133333333333,0.10105,0.0982666666666667,0.103383333333333,0.1045,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 02:00:00,0.144616666666667,0.140066666666667,0.134366666666667,0.134133333333333,0.129816666666667,0.133133333333333,0.136066666666667,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 03:00:00,0.06755,0.0703103448275862,0.0647627118644068,0.0649661016949152,0.0609833333333333,0.0647586206896552,0.068125,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 04:00:00,0.0327857142857143,0.0342909090909091,0.0346666666666667,0.0383137254901961,0.0341851851851852,0.0420408163265306,0.03948,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 05:00:00,0.0531578947368421,0.0540338983050847,0.0558392857142857,0.0524745762711864,0.0570555555555556,0.0642692307692308,0.0625849056603774,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 06:00:00,0.0773666666666667,0.0803333333333333,0.0773333333333333,0.0771333333333333,0.0759152542372881,0.0871666666666667,0.0842321428571429,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 07:00:00,0.0883389830508475,0.0904576271186441,0.0876610169491525,0.0878813559322034,0.0863965517241379,0.0993018867924528,0.102884615384615,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 08:00:00,0.0837796610169491,0.0841333333333333,0.0840344827586207,0.0869642857142857,0.081,0.0945384615384615,0.0975490196078431,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 09:00:00,0.14771186440678,0.151758620689655,0.142542372881356,0.14228813559322,0.142245614035088,0.150421052631579,0.153842105263158,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 10:00:00,0.128706896551724,0.123949152542373,0.120379310344828,0.118491525423729,0.117157894736842,0.131169811320755,0.133075471698113,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 11:00:00,0.1223,0.1174,0.11145,0.11075,0.106583333333333,0.115363636363636,0.124169811320755,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 12:00:00,0.14975,0.143333333333333,0.137683333333333,0.138559322033898,0.138915254237288,0.146037735849057,0.152592592592593,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 13:00:00,0.150413793103448,0.153224137931034,0.148137931034483,0.144372881355932,0.147368421052632,0.155357142857143,0.165309090909091,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 14:00:00,0.125733333333333,0.126833333333333,0.121166666666667,0.119033333333333,0.115559322033898,0.133018518518519,0.137528301886792,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 15:00:00,0.1588,0.156416666666667,0.148733333333333,0.14715,0.13845,0.159839285714286,0.170603773584906,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 16:00:00,0.174633333333333,0.1654,0.156883333333333,0.156183333333333,0.150633333333333,0.149796610169492,0.157310344827586,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 17:00:00,0.226483333333333,0.2122,0.202933333333333,0.199933333333333,0.1973,0.183779661016949,0.195576271186441,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 18:00:00,0.2075,0.195516666666667,0.1858,0.1823,0.180016666666667,0.160135593220339,0.176,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 19:00:00,0.218966666666667,0.208416666666667,0.196066666666667,0.1911,0.1863,0.166166666666667,0.17605,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 20:00:00,0.210183333333333,0.216366666666667,0.205283333333333,0.200733333333333,0.188,0.201883333333333,0.20025,"1b","1b","1b","1b","1b","1b","1b"
2019-04-27 21:00:00,0.191133333333333,0.1902,0.179216666666667,0.176516666666667,0.160033333333333,0.179816666666667,0.174416666666667,"1b","1b","1b","1b","1b","1b","1b"
