"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2023-11-21 08:00:00,0.668783333333333,0.653316666666667,0.614516666666667,0.601366666666667,0.5661,0.569766666666667,0.574,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 09:00:00,0.6604,0.63835,0.600183333333333,0.58355,0.549116666666667,0.5565,0.560466666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 10:00:00,0.41725,0.4023,0.376933333333333,0.369483333333333,0.34735,0.356033333333333,0.3582,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 11:00:00,0.58645,0.567766666666667,0.533583333333333,0.520583333333333,0.48675,0.493433333333333,0.4946,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 12:00:00,0.526083333333333,0.50835,0.478183333333333,0.464233333333333,0.436116666666667,0.432583333333333,0.43455,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 13:00:00,0.681066666666667,0.6476,0.606483333333333,0.590183333333333,0.554466666666667,0.5524,0.5571,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 14:00:00,0.667633333333333,0.638766666666667,0.600433333333333,0.585166666666667,0.55175,0.5524,0.55765,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 15:00:00,0.664983333333333,0.631,0.5899,0.576133333333333,0.539466666666667,0.546833333333333,0.547866666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 16:00:00,1.61771428571429,1.39808928571429,1.26135714285714,1.22191071428571,1.15857142857143,1.11975,1.12603571428571,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 17:00:00,1.8016,1.62226666666667,1.46695,1.41928333333333,1.3449,1.3028,1.30641666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 18:00:00,1.35116666666667,1.27031666666667,1.1724,1.14105,1.08506666666667,1.05163333333333,1.05625,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 19:00:00,2.17718333333333,2.09491666666667,1.9449,1.89825,1.80955,1.76711666666667,1.77918333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 20:00:00,2.77343333333333,2.65171666666667,2.47116666666667,2.41333333333333,2.2937,2.24521666666667,2.26091666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 21:00:00,2.70883333333333,2.5338,2.35606666666667,2.29786666666667,2.17398333333333,2.13548333333333,2.14751666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 22:00:00,3.1985,2.98601666666667,2.77616666666667,2.68563333333333,2.53993333333333,2.47596666666667,2.50265,"1b","1b","1b","1b","1b","1b","1b"
2023-11-21 23:00:00,3.34891666666667,2.89223333333333,2.63875,2.52096666666667,2.36693333333333,2.23565,2.26353333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22,2.808875,2.45760714285714,2.24389285714286,2.15396428571429,2.04551785714286,1.90169642857143,1.93882142857143,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 01:00:00,1.97811666666667,1.61196666666667,1.44301666666667,1.38463333333333,1.31088333333333,1.22043333333333,1.23155,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 02:00:00,0.8024,0.68675,0.615633333333333,0.589783333333333,0.560016666666667,0.513933333333333,0.522783333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 03:00:00,0.543083333333333,0.45765,0.408966666666667,0.38805,0.370733333333333,0.331833333333333,0.338383333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 04:00:00,0.492666666666667,0.403766666666667,0.357966666666667,0.336866666666667,0.317983333333333,0.2866,0.292366666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 05:00:00,0.535633333333333,0.46045,0.41135,0.39015,0.367066666666667,0.340733333333333,0.345433333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 06:00:00,0.463333333333333,0.43045,0.388166666666667,0.3705,0.347233333333333,0.346416666666667,0.341866666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 07:00:00,0.57455,0.552633333333333,0.509283333333333,0.493266666666667,0.466333333333333,0.4752,0.468966666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 08:00:00,0.722566666666667,0.709416666666667,0.658616666666667,0.642016666666667,0.606,0.616116666666667,0.611866666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 09:00:00,0.81175,0.800683333333333,0.750616666666667,0.736133333333333,0.697266666666667,0.707633333333333,0.707566666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 10:00:00,0.555583333333333,0.541233333333333,0.504233333333333,0.49305,0.469016666666667,0.469933333333333,0.469883333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 11:00:00,0.646533333333333,0.6154,0.571033333333333,0.555916666666667,0.5224,0.523933333333333,0.525133333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 12:00:00,0.572283333333333,0.5389,0.497766666666667,0.482933333333333,0.456133333333333,0.4518,0.453716666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 13:00:00,0.599,0.561483333333333,0.518416666666667,0.503716666666667,0.476066666666667,0.468933333333333,0.473866666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 14:00:00,0.642183333333333,0.605333333333333,0.560566666666667,0.54505,0.518816666666667,0.507433333333333,0.512066666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 15:00:00,0.682616666666667,0.6676,0.622,0.605383333333333,0.57265,0.5752,0.578983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 16:00:00,0.920633333333333,0.808816666666667,0.735516666666667,0.706533333333333,0.659866666666667,0.648016666666667,0.649583333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 17:00:00,1.09495,0.9785,0.897433333333333,0.8644,0.81065,0.799133333333333,0.807016666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 18:00:00,0.753116666666667,0.70855,0.65555,0.63515,0.59845,0.594333333333333,0.600616666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 19:00:00,1.16126666666667,0.931166666666667,0.8308,0.7848,0.724516666666667,0.69045,0.692566666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 20:00:00,0.565516666666667,0.515183333333333,0.469183333333333,0.450533333333333,0.4246,0.412,0.41535,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 21:00:00,0.466383333333333,0.4226,0.3852,0.367716666666667,0.339,0.3337,0.33465,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 22:00:00,0.279366666666667,0.259966666666667,0.237733333333333,0.226883333333333,0.213216666666667,0.206966666666667,0.20755,"1b","1b","1b","1b","1b","1b","1b"
2023-11-22 23:00:00,0.2469,0.230116666666667,0.210983333333333,0.201016666666667,0.185983333333333,0.183166666666667,0.183116666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23,0.0939666666666667,0.1062,0.100166666666667,0.0967333333333333,0.0926379310344828,0.0904666666666667,0.0907333333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 01:00:00,0.0738983050847458,0.0845333333333333,0.0825,0.08055,0.0863392857142857,0.074406779661017,0.0750833333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 02:00:00,0.0887666666666667,0.0964666666666667,0.0927833333333333,0.0902,0.0960344827586207,0.0843,0.0849166666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 03:00:00,0.10965,0.115616666666667,0.1105,0.106666666666667,0.125038461538462,0.0968666666666667,0.0979833333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 04:00:00,0.11035,0.114516666666667,0.109033333333333,0.106216666666667,0.11459649122807,0.0979833333333333,0.09815,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 05:00:00,0.11315,0.120833333333333,0.11565,0.111616666666667,0.119321428571429,0.10595,0.105033333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 06:00:00,0.231583333333333,0.237283333333333,0.225116666666667,0.220433333333333,0.20795,0.212983333333333,0.215016666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 07:00:00,0.823416666666667,0.855883333333333,0.820666666666667,0.808883333333333,0.7704,0.786566666666667,0.795733333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 08:00:00,0.433016666666667,0.431716666666667,0.4077,0.39755,0.3744,0.385933333333333,0.3907,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 09:00:00,0.278716666666667,0.2872,0.2745,0.269083333333333,0.265224137931034,0.260033333333333,0.2629,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 10:00:00,0.294783333333333,0.300516666666667,0.288466666666667,0.282716666666667,0.27045,0.273883333333333,0.2752,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 11:00:00,0.3024,0.300766666666667,0.28475,0.278766666666667,0.263633333333333,0.267416666666667,0.270466666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 12:00:00,0.233133333333333,0.223983333333333,0.211316666666667,0.204783333333333,0.193483333333333,0.199172413793103,0.19475,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 13:00:00,0.2917,0.28185,0.265316666666667,0.25695,0.2405,0.2375,0.2433,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 14:00:00,0.347216666666667,0.334266666666667,0.314966666666667,0.30605,0.301,0.28635,0.292583333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 15:00:00,0.2721,0.272,0.2595,0.253416666666667,0.2437,0.238983333333333,0.245933333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 16:00:00,0.381316666666667,0.358083333333333,0.333966666666667,0.32315,0.306916666666667,0.3035,0.30885,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 17:00:00,0.559571428571429,0.448321428571429,0.412821428571429,0.40275,0.381517857142857,0.365946428571429,0.375517857142857,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 18:00:00,0.6049,0.52295,0.476833333333333,0.462166666666667,0.4392,0.422633333333333,0.4246,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 19:00:00,0.980366666666667,0.9169,0.837016666666667,0.8061,0.755233333333333,0.706233333333333,0.70415,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 20:00:00,0.671383333333333,0.5751,0.510133333333333,0.481483333333333,0.447666666666667,0.407333333333333,0.40575,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 21:00:00,0.329866666666667,0.262366666666667,0.231083333333333,0.21725,0.201,0.18945,0.188283333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 22:00:00,0.3057,0.2124,0.180866666666667,0.16535,0.151316666666667,0.1424,0.141066666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-23 23:00:00,0.283633333333333,0.247183333333333,0.22975,0.2257,0.21855,0.222816666666667,0.225166666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24,0.157933333333333,0.137433333333333,0.12755,0.124466666666667,0.1191,0.123683333333333,0.122583333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 01:00:00,0.131616666666667,0.120416666666667,0.11335,0.112483333333333,0.107533333333333,0.112266666666667,0.11205,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 02:00:00,0.115966666666667,0.104316666666667,0.0986666666666667,0.0974166666666667,0.0938333333333333,0.09835,0.09765,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 03:00:00,0.1151,0.102433333333333,0.09675,0.0961666666666667,0.0927333333333333,0.0975,0.0981,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 04:00:00,0.11175,0.101666666666667,0.0960333333333333,0.0966666666666667,0.0937333333333333,0.0999666666666667,0.1005,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 05:00:00,0.116366666666667,0.1155,0.110766666666667,0.1108,0.107766666666667,0.111933333333333,0.113216666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 06:00:00,0.169433333333333,0.173483333333333,0.165866666666667,0.166433333333333,0.1619,0.16265,0.1642,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 07:00:00,0.230583333333333,0.2243,0.2142,0.214483333333333,0.21215,0.200233333333333,0.20955,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 08:00:00,0.42245,0.424833333333333,0.40295,0.400616666666667,0.392383333333333,0.367083333333333,0.381333333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 09:00:00,0.361366666666667,0.356916666666667,0.33735,0.3319,0.325966666666667,0.2943,0.30755,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 10:00:00,0.254466666666667,0.276,0.2596,0.253683333333333,0.246033333333333,0.2434,0.24715,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 11:00:00,0.237433333333333,0.255266666666667,0.240783333333333,0.23755,0.2222,0.2403,0.232416666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 12:00:00,0.37925,0.381366666666667,0.357333333333333,0.349716666666667,0.327383333333333,0.347683333333333,0.340116666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 13:00:00,0.419233333333333,0.409166666666667,0.38195,0.374283333333333,0.351283333333333,0.364366666666667,0.361816666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 14:00:00,0.5109,0.4987,0.468083333333333,0.460366666666667,0.434733333333333,0.440166666666667,0.4398,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 15:00:00,0.584266666666667,0.5755,0.541883333333333,0.53345,0.504766666666667,0.516333333333333,0.517416666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 16:00:00,1.16953333333333,1.1371,1.07223333333333,1.05566666666667,0.999816666666667,1.01961666666667,1.02448333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 17:00:00,1.43671666666667,1.33885,1.25331666666667,1.22785,1.16276666666667,1.15778333333333,1.1717,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 18:00:00,1.79111666666667,1.62815,1.51566666666667,1.47965,1.403,1.37861666666667,1.40421666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 19:00:00,2.28693333333333,2.04325,1.89411666666667,1.83821666666667,1.74151666666667,1.68408333333333,1.71921666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 20:00:00,2.79193333333333,2.41678333333333,2.22443333333333,2.14725,2.02855,1.93866666666667,1.97931666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 21:00:00,1.85016666666667,1.67415,1.5593,1.51416666666667,1.44218333333333,1.37513333333333,1.4126,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 22:00:00,0.993233333333333,0.937883333333333,0.874766666666667,0.850133333333333,0.81535,0.774133333333333,0.79565,"1b","1b","1b","1b","1b","1b","1b"
2023-11-24 23:00:00,1.07857142857143,0.855303571428571,0.768410714285714,0.732785714285714,0.689464285714286,0.636678571428571,0.653625,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25,0.85725,0.679566666666667,0.600216666666667,0.568416666666667,0.5358,0.4993,0.499983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 01:00:00,0.690583333333333,0.577283333333333,0.5128,0.486266666666667,0.455216666666667,0.425733333333333,0.425733333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 02:00:00,0.658183333333333,0.570816666666667,0.513516666666667,0.49205,0.463266666666667,0.436583333333333,0.436933333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 03:00:00,0.6894,0.613916666666667,0.5582,0.536933333333333,0.50915,0.48395,0.48635,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 04:00:00,0.682866666666667,0.61605,0.562733333333333,0.542716666666667,0.51465,0.492766666666667,0.494283333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 05:00:00,0.605866666666667,0.552283333333333,0.505316666666667,0.487,0.45985,0.443566666666667,0.446133333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 06:00:00,0.93385,0.891483333333333,0.827133333333333,0.806583333333333,0.77335,0.748633333333333,0.7544,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 07:00:00,1.59766666666667,1.59308333333333,1.49875,1.4724,1.41133333333333,1.39281666666667,1.41118333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 08:00:00,1.17531666666667,1.15643333333333,1.08896666666667,1.07195,1.03275,1.02028333333333,1.03555,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 09:00:00,0.729483333333333,0.709516666666667,0.663433333333333,0.649383333333333,0.617083333333333,0.607366666666667,0.616983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 10:00:00,0.93875,0.872183333333333,0.806083333333333,0.781716666666667,0.7427,0.716533333333333,0.72755,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 11:00:00,1.20695,1.10948333333333,1.02756666666667,0.996833333333333,0.948783333333333,0.911333333333333,0.92705,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 12:00:00,1.31991666666667,1.19481666666667,1.10258333333333,1.06611666666667,1.00995,0.9597,0.975983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 13:00:00,1.01331666666667,0.8874,0.81365,0.783166666666667,0.7473,0.697116666666667,0.714983333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 14:00:00,1.54743333333333,1.41006666666667,1.3085,1.26753333333333,1.21743333333333,1.15203333333333,1.18528333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 15:00:00,1.24581666666667,1.13435,1.05891666666667,1.0288,0.991916666666667,0.9343,0.964183333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 16:00:00,4.49001666666667,3.64453333333333,3.28681666666667,3.12538333333333,2.9474,2.76075,2.81956666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 17:00:00,5.99443636363636,5.42610909090909,4.96730909090909,4.8106,4.57910909090909,4.3764,4.40483636363636,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 18:00:00,5.71115,4.85453333333333,4.41558333333333,4.24501666666667,4.0008,3.81896666666667,3.83328333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 19:00:00,7.34386666666667,6.07985,5.4693,5.1931,4.8844,4.6284,4.65513333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 20:00:00,8.14221818181818,7.04823636363636,6.33463636363636,6.01567272727273,5.64849090909091,5.4016,5.42865454545455,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 21:00:00,7.37213333333333,6.43376666666667,5.78808333333333,5.52838333333333,5.18745,4.93651666666667,4.94475,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 22:00:00,7.92026666666667,6.9588,6.28463333333333,5.97225,5.56058333333333,5.37338333333333,5.40516666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-25 23:00:00,6.46083636363636,5.54461818181818,4.96858181818182,4.69538181818182,4.35125454545455,4.17089090909091,4.19207272727273,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26,4.9999696969697,4.10887878787879,3.62851515151515,3.45384848484849,3.23660606060606,3.03448484848485,3.04145454545455,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 01:00:00,4.48201666666667,3.86286666666667,3.46636666666667,3.30698333333333,3.09361666666667,2.94276666666667,2.93885,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 02:00:00,4.47535,3.80956666666667,3.42213333333333,3.2504,3.01098333333333,2.88266666666667,2.8795,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 03:00:00,3.3052,2.68628333333333,2.37193333333333,2.22756666666667,2.04228333333333,1.94745,1.946,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 04:00:00,3.11726666666667,2.45591666666667,2.14406666666667,1.99961666666667,1.82075,1.7303,1.72656666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 05:00:00,2.23211666666667,1.69388333333333,1.45778333333333,1.34606666666667,1.21895,1.13691666666667,1.13173333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 06:00:00,1.78776785714286,1.38017857142857,1.19453571428571,1.11416071428571,1.00951785714286,0.944160714285714,0.944035714285714,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 07:00:00,1.96303333333333,1.46993333333333,1.27488333333333,1.19346666666667,1.10458333333333,1.01075,1.007,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 08:00:00,1.93921666666667,1.58798333333333,1.40145,1.32308333333333,1.22833333333333,1.13845,1.13306666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 09:00:00,0.839616666666667,0.786783333333333,0.724383333333333,0.700416666666667,0.6626,0.6348,0.635633333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 10:00:00,0.7338,0.691216666666667,0.63735,0.618833333333333,0.58535,0.563333333333333,0.5661,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 11:00:00,0.82405,0.757016666666667,0.694483333333333,0.67375,0.639783333333333,0.60735,0.614266666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 12:00:00,0.869516666666667,0.785483333333333,0.716566666666667,0.693966666666667,0.656016666666667,0.621033333333333,0.628583333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 13:00:00,1.25648333333333,1.1211,1.02986666666667,0.999916666666667,0.95245,0.9115,0.92475,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 14:00:00,0.8659,0.777066666666667,0.7131,0.69055,0.651083333333333,0.622366666666667,0.626416666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 15:00:00,1.08781666666667,0.995466666666667,0.915833333333333,0.886283333333333,0.825883333333333,0.80795,0.802516666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 16:00:00,1.24115,1.09723333333333,1.00483333333333,0.968816666666667,0.890183333333333,0.883633333333333,0.869283333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 17:00:00,1.77153333333333,1.47396666666667,1.32908333333333,1.26613333333333,1.14796666666667,1.13111666666667,1.11156666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 18:00:00,1.81956666666667,1.54003333333333,1.3959,1.33125,1.20216666666667,1.20006666666667,1.1795,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 19:00:00,2.44185,2.10426666666667,1.92585,1.84133333333333,1.64946666666667,1.66196666666667,1.63398333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 20:00:00,2.62116666666667,2.27295,2.08975,2.0018,1.80473333333333,1.8142,1.78473333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 21:00:00,3.51472727272727,2.97178181818182,2.69549090909091,2.59038181818182,2.40545454545455,2.29945454545455,2.2828,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 22:00:00,3.28295,2.66996666666667,2.35278333333333,2.22048333333333,2.05505,1.88576666666667,1.88095,"1b","1b","1b","1b","1b","1b","1b"
2023-11-26 23:00:00,2.73505,2.35538333333333,2.13185,2.03286666666667,1.89976666666667,1.75096666666667,1.76213333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27,2.00131666666667,1.69996666666667,1.52698333333333,1.44856666666667,1.35705,1.2269,1.24811666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 01:00:00,1.82481666666667,1.52161666666667,1.35786666666667,1.28311666666667,1.20883333333333,1.08256666666667,1.10718333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 02:00:00,0.963133333333333,0.83785,0.7543,0.715133333333333,0.677433333333333,0.60165,0.62165,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 03:00:00,0.519816666666667,0.470016666666667,0.424366666666667,0.402733333333333,0.38615,0.329066666666667,0.344333333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 04:00:00,0.6054,0.533616666666667,0.4853,0.460666666666667,0.440166666666667,0.380183333333333,0.396033333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 05:00:00,0.495216666666667,0.46445,0.4224,0.402633333333333,0.37395,0.35535,0.356166666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 06:00:00,0.56415,0.533466666666667,0.491833333333333,0.474866666666667,0.437083333333333,0.4333,0.4303,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 07:00:00,0.704416666666667,0.690883333333333,0.64755,0.6309,0.59045,0.594883333333333,0.59875,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 08:00:00,0.71215,0.698616666666667,0.656,0.63855,0.595033333333333,0.600866666666667,0.605,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 09:00:00,0.75325,0.718516666666667,0.66675,0.643483333333333,0.594183333333333,0.589216666666667,0.592466666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 10:00:00,1.76953333333333,1.55173333333333,1.40268333333333,1.32938333333333,1.21258333333333,1.16116666666667,1.1643,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 11:00:00,1.32565,1.185,1.07948333333333,1.02545,0.934516666666667,0.911366666666667,0.911683333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 12:00:00,0.9,0.806321428571429,0.737178571428571,0.707339285714286,0.645553571428571,0.628928571428571,0.634535714285714,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 13:00:00,1.12285,0.955483333333333,0.870583333333333,0.845866666666667,0.804666666666667,0.7569,0.766433333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 14:00:00,0.765966666666667,0.7316,0.681316666666667,0.669483333333333,0.649733333333333,0.610983333333333,0.624733333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 15:00:00,0.95665,0.918216666666667,0.849333333333333,0.827466666666667,0.796266666666667,0.750883333333333,0.764033333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 16:00:00,0.957416666666667,0.937033333333333,0.873816666666667,0.854633333333333,0.82035,0.783816666666667,0.7971,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 17:00:00,0.954833333333333,0.930433333333333,0.868616666666667,0.8476,0.812116666666667,0.7747,0.7859,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 18:00:00,0.8393,0.80105,0.7467,0.728316666666667,0.6958,0.65955,0.672166666666667,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 19:00:00,0.950516666666667,0.946083333333333,0.9076,0.90765,0.89415,0.887216666666667,0.914883333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 20:00:00,1.06031666666667,1.06128333333333,1.0188,1.01913333333333,0.997683333333333,0.996266666666667,1.0262,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 21:00:00,1.11056666666667,1.05763333333333,0.995783333333333,0.98255,0.945816666666667,0.945583333333333,0.957383333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 22:00:00,0.873266666666667,0.799583333333333,0.738683333333333,0.7158,0.666833333333333,0.663566666666667,0.660633333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-27 23:00:00,0.712233333333333,0.658133333333333,0.610066666666667,0.591233333333333,0.548683333333333,0.556933333333333,0.55175,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28,0.654983333333333,0.57565,0.5294,0.511233333333333,0.474016666666667,0.466633333333333,0.466733333333333,"1b","1b","1b","1b","1b","1b","1b"
2023-11-28 01:00:00,0.665466666666667,0.574733333333333,0.530533333333333,0.511683333333333,0.486933333333333,0.449616666666667,0.458833333333333,"1b","1b","1b","1b","1b","1b","1b"
