"datetime","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm"
2020-03-21,0.2897,0.276333333333333,0.25895,0.2531,0.239366666666667,0.238916666666667,0.239866666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 01:00:00,0.196016666666667,0.188233333333333,0.176083333333333,0.17145,0.1604,0.160083333333333,0.163457627118644,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 02:00:00,0.0951833333333333,0.0928333333333333,0.08685,0.08515,0.0778,0.0788333333333333,0.0790169491525424,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 03:00:00,0.0778166666666667,0.0777,0.07395,0.0724,0.0663666666666667,0.0727457627118644,0.073948275862069,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 04:00:00,0.0727413793103448,0.0726440677966102,0.0693,0.0699666666666667,0.066,0.0724915254237288,0.0701333333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 05:00:00,0.08275,0.0865666666666667,0.0831666666666667,0.0846166666666667,0.0805833333333333,0.0856166666666667,0.08685,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 06:00:00,0.19215,0.1988,0.192083333333333,0.1907,0.180766666666667,0.191883333333333,0.192116666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 07:00:00,0.244216666666667,0.2501,0.2402,0.23835,0.227683333333333,0.23275,0.23415,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 08:00:00,0.28135,0.282783333333333,0.2695,0.265083333333333,0.250966666666667,0.251533333333333,0.2529,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 09:00:00,0.243283333333333,0.242366666666667,0.227483333333333,0.223,0.210833333333333,0.202627118644068,0.209931034482759,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 10:00:00,0.207186440677966,0.199333333333333,0.18785,0.185627118644068,0.1742,0.172224137931034,0.180789473684211,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 11:00:00,0.207066666666667,0.203133333333333,0.189733333333333,0.18525,0.174683333333333,0.189240740740741,0.19262962962963,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 12:00:00,0.16628813559322,0.160233333333333,0.152406779661017,0.146932203389831,0.14098275862069,0.161098039215686,0.159269230769231,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 13:00:00,0.169789473684211,0.155448275862069,0.140118644067797,0.139362068965517,0.132561403508772,0.165102040816327,0.1654,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 14:00:00,0.186033333333333,0.173633333333333,0.161316666666667,0.15495,0.15064406779661,0.169218181818182,0.171763636363636,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 15:00:00,0.2474,0.232933333333333,0.216716666666667,0.2106,0.198783333333333,0.201525423728814,0.208896551724138,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 16:00:00,0.302116666666667,0.289416666666667,0.2707,0.263883333333333,0.247866666666667,0.2458,0.247733333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 17:00:00,0.489089285714286,0.370142857142857,0.34075,0.332857142857143,0.316375,0.301339285714286,0.306821428571429,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 18:00:00,0.699883333333333,0.569633333333333,0.521866666666667,0.50425,0.477033333333333,0.459183333333333,0.45855,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 19:00:00,0.8343,0.720016666666667,0.654283333333333,0.629483333333333,0.59105,0.560933333333333,0.558533333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 20:00:00,0.8783,0.802466666666667,0.743416666666667,0.720666666666667,0.68255,0.658533333333333,0.656616666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 21:00:00,0.796383333333333,0.70425,0.643883333333333,0.61915,0.584033333333333,0.557333333333333,0.557216666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 22:00:00,0.783566666666667,0.685583333333333,0.625233333333333,0.599883333333333,0.56355,0.5364,0.536033333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-21 23:00:00,0.7481,0.660983333333333,0.604633333333333,0.578916666666667,0.543383333333333,0.517083333333333,0.51595,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22,0.97053125,0.67340625,0.59471875,0.566375,0.52871875,0.4805625,0.48946875,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 01:00:00,0.8097,0.643833333333333,0.57885,0.551466666666667,0.514883333333333,0.491366666666667,0.485933333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 02:00:00,0.777366666666667,0.659183333333333,0.596133333333333,0.568433333333333,0.5308,0.506766666666667,0.5017,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 03:00:00,0.678633333333333,0.568433333333333,0.512516666666667,0.486683333333333,0.453216666666667,0.430216666666667,0.425333333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 04:00:00,0.544583333333333,0.490233333333333,0.448133333333333,0.431033333333333,1.25911320754717,0.384783333333333,0.38295,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 05:00:00,0.5259,0.488666666666667,0.45055,0.4347,0.805282608695652,0.39375,0.391933333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 06:00:00,0.501333333333333,0.474583333333333,0.439316666666667,0.42555,0.470339622641509,0.389016666666667,0.38815,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 07:00:00,0.53405,0.512583333333333,0.476766666666667,0.464483333333333,0.585264150943396,0.429716666666667,0.428583333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 08:00:00,0.499533333333333,0.47225,0.438816666666667,0.427933333333333,0.724574468085106,0.3965,0.39665,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 09:00:00,0.395716666666667,0.372333333333333,0.344866666666667,0.334933333333333,2.63461764705882,0.295616666666667,0.29605,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 10:00:00,0.362416666666667,0.337366666666667,0.31175,0.302683333333333,0.516125,0.269666666666667,0.271133333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 11:00:00,0.3802,0.362783333333333,0.337633333333333,0.328583333333333,0.345672727272727,0.300016666666667,0.2997,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 12:00:00,0.365533333333333,0.34455,0.3209,0.31225,4.39128571428571,0.2816,0.2819,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 13:00:00,0.426116666666667,0.401016666666667,0.372716666666667,0.363916666666667,0.85545652173913,0.32995,0.332,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 14:00:00,0.748333333333333,0.753366666666667,0.724883333333333,0.725033333333333,1.83188461538462,0.70805,0.715316666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 15:00:00,0.4848,0.445,0.410666666666667,0.39765,0.742381818181818,0.3538,0.3555,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 16:00:00,0.465483333333333,0.4143,0.379766666666667,0.368033333333333,0.405983333333333,0.3297,0.331266666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 17:00:00,0.494733333333333,0.44395,0.4087,0.394766666666667,1.04619512195122,0.356833333333333,0.357183333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 18:00:00,1.0203,0.868733333333333,0.7912,0.759183333333333,0.710542372881356,0.675933333333333,0.6752,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 19:00:00,1.48783333333333,1.24266666666667,1.13345,1.091,1.91787234042553,0.982883333333333,0.983133333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 20:00:00,1.41931666666667,1.18681666666667,1.08161666666667,1.03981666666667,1.96577083333333,0.9244,0.923866666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 21:00:00,1.14415,0.986716666666667,0.903083333333333,0.869633333333333,1.94531818181818,0.774133333333333,0.7757,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 22:00:00,1.02131666666667,0.902483333333333,0.8295,0.7995,0.823946428571429,0.709116666666667,0.712783333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-22 23:00:00,1.0185,0.90755,0.835633333333333,0.803766666666667,1.14986538461538,0.711866666666667,0.718316666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23,1.09046666666667,0.961816666666667,0.885366666666667,0.85385,2.12457446808511,0.753183333333333,0.7627,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 01:00:00,1.169,1.02963333333333,0.9474,0.909916666666667,4.56132558139535,0.79915,0.809466666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 02:00:00,1.00321666666667,0.877983333333333,0.804,0.770916666666667,4.0195,0.6726,0.680383333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 03:00:00,1.12291071428571,0.841571428571429,0.758892857142857,0.726678571428571,2.69409756097561,0.633571428571429,0.63575,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 04:00:00,1.04373333333333,0.89245,0.813366666666667,0.779566666666667,5.07555263157895,0.695566666666667,0.693816666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 05:00:00,0.988483333333333,0.87095,0.796283333333333,0.765616666666667,4.05465,0.684716666666667,0.682316666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 06:00:00,1.5362,1.45516666666667,1.35241666666667,1.31345,3.23585106382979,1.212,1.21536666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 07:00:00,1.99778333333333,1.94858333333333,1.8241,1.78303333333333,4.28304444444445,1.65405,1.6666,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 08:00:00,1.3047,1.25378333333333,1.16721666666667,1.13495,1.32646428571429,1.03323333333333,1.03933333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 09:00:00,0.829216666666667,0.737616666666667,0.671283333333333,0.645383333333333,0.759909090909091,0.565866666666667,0.56595,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 10:00:00,0.9024,0.813483333333333,0.74425,0.7139,1.33697872340426,0.627083333333333,0.633116666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 11:00:00,0.81815,0.73525,0.670233333333333,0.640866666666667,5.63130303030303,0.566,0.562683333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 12:00:00,0.84905,0.749016666666667,0.67835,0.647416666666667,2.32807692307692,0.56485,0.561883333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 13:00:00,0.823083333333333,0.722566666666667,0.65605,0.6267,4.024,0.552033333333333,0.552616666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 14:00:00,0.8108,0.720016666666667,0.651016666666667,0.622383333333333,1.80402564102564,0.5451,0.545,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 15:00:00,0.8287,0.720616666666667,0.6516,0.620483333333333,0.937981481481482,0.541383333333333,0.543,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 16:00:00,0.8741,0.7786,0.708133333333333,0.6761,2.993575,0.596016666666667,0.596183333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 17:00:00,0.97245,0.86895,0.791533333333333,0.7557,3.87576470588235,0.667966666666667,0.667616666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 18:00:00,1.89355,1.62436666666667,1.47841666666667,1.413,1.88058823529412,1.2483,1.2494,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 19:00:00,3.18676785714286,2.40898214285714,2.12292857142857,1.99414285714286,1.95836363636364,1.69807142857143,1.703875,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 20:00:00,2.25598333333333,1.70318333333333,1.49386666666667,1.39961666666667,1.3452,1.19005,1.19068333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 21:00:00,2.27025,1.79135,1.57621666666667,1.47943333333333,1.41123333333333,1.26738333333333,1.26663333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 22:00:00,1.8233,1.55115,1.39266666666667,1.3252,1.25928070175439,1.14941666666667,1.15528333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-23 23:00:00,1.95998333333333,1.59346666666667,1.4119,1.32981666666667,7.45651219512195,1.13096666666667,1.13971666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24,1.99115,1.63718333333333,1.4573,1.37735,13.0546388888889,1.18076666666667,1.1954,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 01:00:00,2.08218333333333,1.68063333333333,1.49283333333333,1.40771666666667,8.18729268292683,1.20121666666667,1.21443333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 02:00:00,1.89771666666667,1.5682,1.39908333333333,1.32061666666667,8.62640909090909,1.12968333333333,1.14375,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 03:00:00,1.76825,1.46436666666667,1.30686666666667,1.23411666666667,1.89710204081633,1.05443333333333,1.06326666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 04:00:00,1.70715,1.42658333333333,1.27775,1.20605,1.19626666666667,1.03588333333333,1.045,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 05:00:00,1.50241666666667,1.2634,1.13143333333333,1.0663,1.87687755102041,0.917266666666667,0.923733333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 06:00:00,1.79239285714286,1.38110714285714,1.22692857142857,1.16178571428571,1.71711111111111,1.00748214285714,1.01153571428571,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 07:00:00,1.58185,1.33941666666667,1.20401666666667,1.14498333333333,1.96832608695652,1.00665,1.00485,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 08:00:00,1.35013333333333,1.18511666666667,1.07048333333333,1.01965,2.24262790697674,0.898783333333333,0.899166666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 09:00:00,1.3491,1.19493333333333,1.0792,1.03098333333333,2.77378378378378,0.92125,0.914,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 10:00:00,1.2543,1.10671666666667,1.00458333333333,0.9626,0.8892,0.8545,0.850983333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 11:00:00,1.21746666666667,1.08316666666667,0.983616666666667,0.9426,0.840916666666667,0.838166666666667,0.828933333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 12:00:00,1.17848333333333,1.04406666666667,0.951816666666667,0.913916666666667,0.8529,0.816366666666667,0.805783333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 13:00:00,1.20513333333333,1.07355,0.981516666666667,0.94365,0.863883333333333,0.837183333333333,0.828266666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 14:00:00,1.05645,0.953733333333333,0.8759,0.8433,0.810383333333333,0.746716666666667,0.739966666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 15:00:00,1.02971666666667,0.9319,0.857266666666667,0.825133333333333,0.793183333333333,0.730883333333333,0.7242,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 16:00:00,1.0897,0.985216666666667,0.906216666666667,0.872783333333333,0.83885,0.772766666666667,0.7655,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 17:00:00,1.19913333333333,1.05293333333333,0.959983333333333,0.9175,1.17160714285714,0.803183333333333,0.79485,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 18:00:00,1.41068333333333,1.22678333333333,1.11816666666667,1.06816666666667,1.07703636363636,0.941316666666667,0.929383333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 19:00:00,1.81035,1.43986666666667,1.28101666666667,1.20445,1.11013333333333,1.03268333333333,1.0156,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 20:00:00,2.97335714285714,2.32841071428571,2.06957142857143,1.95085714285714,2.36103703703704,1.65696428571429,1.63876785714286,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 21:00:00,3.23713333333333,2.4369,2.14198333333333,2.01945,2.60327450980392,1.72265,1.71575,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 22:00:00,2.02233333333333,1.63146666666667,1.45615,1.37583333333333,2.29797959183673,1.1619,1.16363333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-24 23:00:00,1.91598333333333,1.54008333333333,1.36313333333333,1.28116666666667,3.77347916666667,1.0667,1.0763,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25,1.64533333333333,1.30536666666667,1.1457,1.07006666666667,9.755,0.872716666666667,0.8829,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 01:00:00,1.2654,1.03343333333333,0.907016666666667,0.8481,12.877025,0.6925,0.700566666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 02:00:00,1.32288333333333,1.07523333333333,0.950883333333333,0.892116666666667,0.68435,0.750883333333333,0.74445,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 03:00:00,1.44416666666667,1.1696,1.0365,0.971433333333333,0.838583333333333,0.8063,0.805583333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 04:00:00,1.31655,1.0716,0.9513,0.892033333333333,0.764383333333333,0.728433333333333,0.733416666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 05:00:00,1.2231,1.00401666666667,0.891466666666667,0.83535,0.737566666666667,0.685433333333333,0.692433333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 06:00:00,1.30158333333333,1.10886666666667,0.995316666666667,0.940166666666667,0.7914,0.784983333333333,0.79645,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 07:00:00,1.41288333333333,1.24808333333333,1.13141666666667,1.07738333333333,0.934983333333333,0.917366666666667,0.93735,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 08:00:00,1.13011666666667,0.998,0.902,0.852033333333333,0.73775,0.717133333333333,0.732316666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 09:00:00,1.21773214285714,0.933428571428571,0.826910714285714,0.7865,1.80474358974359,0.682857142857143,0.675357142857143,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 10:00:00,1.10853333333333,0.930633333333333,0.834866666666667,0.794016666666667,0.895785714285714,0.694516666666667,0.68655,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 11:00:00,1.01046666666667,0.8778,0.791316666666667,0.754233333333333,0.899392156862745,0.666233333333333,0.661066666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 12:00:00,0.850366666666667,0.72765,0.650366666666667,0.616366666666667,0.813634615384615,0.536133333333333,0.529,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 13:00:00,0.785233333333333,0.680716666666667,0.6121,0.583133333333333,0.9326,0.50725,0.503383333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 14:00:00,0.704583333333333,0.595416666666667,0.530616666666667,0.502616666666667,0.562090909090909,0.436525423728814,0.436576271186441,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 15:00:00,0.844416666666667,0.733333333333333,0.662316666666667,0.6314,0.746739130434783,0.54255,0.546416666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 16:00:00,0.880666666666667,0.775183333333333,0.701016666666667,0.668566666666667,0.854,0.574066666666667,0.577233333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 17:00:00,0.931383333333333,0.838533333333333,0.76335,0.730516666666667,1.44633333333333,0.647183333333333,0.6491,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 18:00:00,1.89918333333333,1.6655,1.52208333333333,1.4632,1.97407407407407,1.32423333333333,1.32716666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 19:00:00,5.54291666666667,5.2543,4.96021666666667,4.876,4.50628813559322,4.58111666666667,4.63236666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 20:00:00,5.9498,5.03705,4.6035,4.4143,5.98495833333333,3.9207,3.94861666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 21:00:00,5.68569642857143,4.42451785714286,3.91305357142857,3.68653571428571,3.43275,3.16064285714286,3.16123214285714,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 22:00:00,4.77111666666667,3.86265,3.45011666666667,3.27751666666667,3.34193220338983,2.85908333333333,2.86718333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-25 23:00:00,3.14975,2.54273333333333,2.26503333333333,2.14546666666667,1.93133333333333,1.81923333333333,1.834,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26,3.09523333333333,2.45671666666667,2.15946666666667,2.02761666666667,2.18316949152542,1.6825,1.6981,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 01:00:00,2.3537,1.96295,1.7537,1.66188333333333,1.4979,1.40378333333333,1.41946666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 02:00:00,2.46311666666667,2.0509,1.83611666666667,1.74203333333333,1.62961016949153,1.48148333333333,1.49971666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 03:00:00,2.2056,1.83058181818182,1.65074545454545,1.57945454545455,1.50105454545455,1.38538181818182,1.39932727272727,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 04:00:00,2.6495,2.24663333333333,2.04133333333333,1.96541666666667,2.13035593220339,1.78955,1.79018333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 05:00:00,2.72675,2.4109,2.20358333333333,2.123,2.24750877192982,1.9121,1.91583333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 06:00:00,2.56255,2.25963333333333,2.05786666666667,1.97736666666667,2.03392857142857,1.77538333333333,1.78066666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 07:00:00,2.23411666666667,1.9961,1.81791666666667,1.74566666666667,1.59101666666667,1.55046666666667,1.55586666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 08:00:00,1.92738333333333,1.76531666666667,1.61138333333333,1.54608333333333,1.41342372881356,1.37693333333333,1.37658333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 09:00:00,1.67826666666667,1.5236,1.389,1.33125,1.19808333333333,1.1903,1.18468333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 10:00:00,1.42683333333333,1.30535,1.1936,1.1437,1.07465,1.0298,1.02451666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 11:00:00,1.3258,1.21441666666667,1.11128333333333,1.06126666666667,0.969233333333333,0.94395,0.937133333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 12:00:00,1.32088333333333,1.21831666666667,1.12343333333333,1.08158333333333,0.976789473684211,0.974533333333333,0.964183333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 13:00:00,1.23966666666667,1.13521666666667,1.04358333333333,0.998983333333333,0.932033333333333,0.8774,0.86425,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 14:00:00,1.28785714285714,1.15016071428571,1.05675,1.016125,0.947125,0.89725,0.888535714285714,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 15:00:00,1.25661666666667,1.09166666666667,1.00121666666667,0.965916666666667,0.89735,0.84555,0.841116666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 16:00:00,0.971683333333333,0.9133,0.846,0.816433333333333,0.765766666666667,0.733783333333333,0.729766666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 17:00:00,1.07225,1.00016666666667,0.924116666666667,0.893266666666667,0.843566666666667,0.803016666666667,0.79935,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 18:00:00,1.25923333333333,1.17398333333333,1.08368333333333,1.04708333333333,0.9926,0.943566666666667,0.940083333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 19:00:00,2.20085,1.98388333333333,1.82458333333333,1.75878333333333,1.66463333333333,1.57695,1.5707,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 20:00:00,2.3767,2.1435,1.9838,1.92661666666667,1.83513333333333,1.76361666666667,1.76313333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 21:00:00,1.99213333333333,1.88156666666667,1.77205,1.74015,1.67391666666667,1.64311666666667,1.65146666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 22:00:00,1.72608333333333,1.59815,1.48821666666667,1.44306666666667,1.3616,1.29376666666667,1.28775,"1b","1b","1b","1b","1b","1b","1b"
2020-03-26 23:00:00,1.72391666666667,1.65151666666667,1.55776666666667,1.52018333333333,1.43795,1.36706666666667,1.35901666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27,1.86293333333333,1.78111666666667,1.68115,1.64035,1.56745,1.47268333333333,1.46643333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 01:00:00,1.83996666666667,1.76396666666667,1.67105,1.63278333333333,1.55205,1.46486666666667,1.46086666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 02:00:00,1.82481666666667,1.75685,1.66311666666667,1.62566666666667,1.53306666666667,1.45066666666667,1.44696666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 03:00:00,1.87498214285714,1.719,1.614125,1.57558928571429,1.50080357142857,1.39578571428571,1.39557142857143,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 04:00:00,2.04396666666667,1.8815,1.76791666666667,1.73365,1.67398333333333,1.58775,1.58246666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 05:00:00,1.99591666666667,1.94541666666667,1.84615,1.8179,1.75468333333333,1.6888,1.68678333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 06:00:00,2.04603333333333,2.0021,1.8995,1.87253333333333,1.79206666666667,1.73906666666667,1.74015,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 07:00:00,1.97018333333333,1.93025,1.82911666666667,1.79995,1.7188,1.65321666666667,1.6551,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 08:00:00,2.00645,1.98143333333333,1.8809,1.8475,1.84035,1.6796,1.67856666666667,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 09:00:00,1.9605,1.93615,1.84113333333333,1.8058,1.73031666666667,1.62183333333333,1.61893333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 10:00:00,2.01895,1.98888333333333,1.88623333333333,1.84463333333333,1.73035,1.63548333333333,1.6307,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 11:00:00,1.99015,1.9346,1.82146666666667,1.76823333333333,1.59493333333333,1.53115,1.52373333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 12:00:00,1.95935,1.87996666666667,1.7588,1.6977,1.47835,1.4506,1.4421,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 13:00:00,1.86051666666667,1.7862,1.67176666666667,1.61281666666667,1.43541666666667,1.37388333333333,1.36908333333333,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 14:00:00,1.802,1.76482142857143,1.66521428571429,1.61583928571429,1.47421428571429,1.38889285714286,1.38608928571429,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 15:00:00,1.7878,1.63163333333333,1.5236,1.48665,1.38813333333333,1.31066666666667,1.30265,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 16:00:00,1.75911666666667,1.715,1.6141,1.5742,1.46388333333333,1.39306666666667,1.3814,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 17:00:00,1.7113,1.64958333333333,1.54213333333333,1.49751666666667,1.39698333333333,1.31268333333333,1.30185,"1b","1b","1b","1b","1b","1b","1b"
2020-03-27 18:00:00,1.89596666666667,1.7947,1.67115,1.62001666666667,1.47035,1.41943333333333,1.40903333333333,"1b","1b","1b","1b","1b","1b","1b"
