"datetime","source_pm2p5","Org","NH4","SO4","NO3","Chl","qc_flag_Org","qc_flag_NH4","qc_flag_SO4","qc_flag_NO3","qc_flag_Chl"
2020-06-24 14:00:00,"BAQS",8.05574622725412,0.665210305283605,1.33943134058852,0.362127465429885,0,"3b","3b","3b","3b","2b"
2020-06-24 15:00:00,"BAQS",8.88243189895286,0.840995641070112,1.43170983353164,0.366441750736953,0.0136151082736393,"3b","3b","3b","3b","2b"
2020-06-24 16:00:00,"BAQS",9.2723608424909,0.9365011454283,1.30608676148703,0.384498120822709,0.0156210622384786,"3b","3b","3b","3b","2b"
2020-06-24 17:00:00,"BAQS",9.57921404453821,0.781826539385999,1.20021995695205,0.369147872983268,0.0290037403943873,"3b","3b","3b","3b","2b"
2020-06-24 18:00:00,"BAQS",9.95098056031905,0.80991302459968,1.37947167863983,0.370862508402048,0.010810513447406,"3b","3b","3b","3b","2b"
2020-06-24 19:00:00,"BAQS",10.5724531024343,0.844737316897113,1.19340979184497,0.395884558388031,0,"3b","3b","3b","3b","2b"
2020-06-24 20:00:00,"BAQS",11.0032847196605,0.933177781779898,1.38031505999563,0.49853653695309,0.00487547730561458,"3b","3b","3b","3b","2b"
2020-06-24 21:00:00,"BAQS",9.72836632527536,1.00434982812419,1.52600883849295,0.494203518473824,0.0138851179202026,"3b","3b","3b","3b","2b"
2020-06-24 22:00:00,"BAQS",9.750524170035,0.99682959220569,1.33798627095594,0.58307090120322,0,"3b","3b","3b","3b","2b"
2020-06-24 23:00:00,"BAQS",9.92009481910718,0.799080821403701,1.16066410034521,0.664733820347355,0.00697263630207835,"3b","3b","3b","3b","2b"
2020-06-25,"BAQS",13.5905687779839,1.47376935538973,1.93878196309468,1.0592239216497,0.0187279772044946,"3b","3b","3b","3b","2b"
2020-06-25 01:00:00,"BAQS",13.9254473849284,1.39282310441182,1.87180795284026,1.24676025801396,0,"3b","3b","3b","3b","2b"
2020-06-25 02:00:00,"BAQS",14.5833778427764,1.51173753502314,1.99031604067728,1.27621348810897,0.0349952506215169,"3b","3b","3b","3b","2b"
2020-06-25 03:00:00,"BAQS",14.6574016263166,1.85015391409916,1.98266733725323,2.20809404073418,0,"3b","3b","3b","3b","2b"
2020-06-25 04:00:00,"BAQS",13.0004121393064,2.50397699497606,2.11473294796532,2.71543976263411,0.00781662424244886,"3b","3b","3b","3b","2b"
2020-06-25 05:00:00,"BAQS",13.0386049432948,2.57622293667107,2.24803090109149,3.10247010570226,0.0102174497151019,"3b","3b","3b","3b","2b"
2020-06-25 06:00:00,"BAQS",12.7352536899761,2.35600976215217,2.0767573464956,3.04598071420685,0.00317267050255879,"3b","3b","3b","3b","2b"
2020-06-25 07:00:00,"BAQS",12.9814949298544,1.8689256348247,2.09718542679023,2.53057673485115,0,"3b","3b","3b","3b","2b"
2020-06-25 08:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 09:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 10:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 11:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 12:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 13:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 14:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 15:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 16:00:00,"LW",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 17:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 18:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 19:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 20:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 21:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 22:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-25 23:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 01:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 02:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 03:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 04:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 05:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 06:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 07:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 08:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 09:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 10:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 11:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 12:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-26 13:00:00,"BAQS",10.8238302796615,0.637502935596227,1.528548312715,0.178646794316567,0.00925168838170476,"3b","3b","3b","3b","2b"
2020-06-26 14:00:00,"BAQS",8.02634138961921,1.35330299964135,1.31225144258631,0.195971624285477,0.0241978283042879,"3b","3b","3b","3b","2b"
2020-06-26 15:00:00,"BAQS",8.74292938205742,0.533476318717173,1.64103821993296,0.25194814857235,0.0530972645125901,"3b","3b","3b","3b","2b"
2020-06-26 16:00:00,"BAQS",8.08063289275564,1.01767229560848,1.72427972487603,0.384359408492995,0,"3b","3b","3b","3b","2b"
2020-06-26 17:00:00,"BAQS",6.75024373690202,1.01448195468743,1.18353328474196,0.297372424332274,0,"3b","3b","3b","3b","2b"
2020-06-26 18:00:00,"BAQS",6.15386455737704,1.05238352780796,1.51138503069294,0.234308950788731,0,"3b","3b","3b","3b","2b"
2020-06-26 19:00:00,"BAQS",5.97640194221163,0.645098120184741,1.41053634141679,0.373878892556211,0.00143589580580104,"3b","3b","3b","3b","2b"
2020-06-26 20:00:00,"BAQS",5.56722742725698,1.39133738611443,1.1028412954742,0.445398431279651,0.0103302882781398,"3b","3b","3b","3b","2b"
2020-06-26 21:00:00,"BAQS",4.92402312035064,1.14587646450311,1.35830765477137,0.482894030175246,0,"3b","3b","3b","3b","2b"
2020-06-26 22:00:00,"BAQS",3.31997207029227,0.857332769391555,1.01947656987736,0.498982091139996,0,"3b","3b","3b","3b","2b"
2020-06-26 23:00:00,"BAQS",2.30116922088637,0.667261711552696,0.52859906724221,0.238549688652728,0,"3b","3b","3b","3b","2b"
2020-06-27,"BAQS",2.16149915592845,0,1.73972640816054,0.284388640942297,0.0161597557352304,"3b","3b","3b","3b","2b"
2020-06-27 01:00:00,"BAQS",2.36972411331955,0,0.85533176941685,0.241952234666484,0.0241866745084303,"3b","3b","3b","3b","2b"
2020-06-27 02:00:00,"BAQS",1.7882342829884,0,0.952108058144253,0.188767778752447,0.0221549771385864,"3b","3b","3b","3b","2b"
2020-06-27 03:00:00,"BAQS",2.25264287674128,0,0.716618380061318,0.297609618193191,0,"3b","3b","3b","3b","2b"
2020-06-27 04:00:00,"BAQS",2.9197053505993,0.22998234643039,0.741641283896533,1.8251137672296,0,"3b","3b","3b","3b","2b"
2020-06-27 05:00:00,"BAQS",1.38668089918253,0.988735210066854,0.235401816874226,1.0183870444915,0,"3b","3b","3b","3b","2b"
2020-06-27 06:00:00,"BAQS",1.60087272551152,0.334546451885756,0,0.16046315871707,0.0186929131810747,"3b","3b","3b","3b","2b"
2020-06-27 07:00:00,"BAQS",0.131845066199228,1.41814175760865,1.12799054868875,0.196043387467859,0.0018975511565825,"3b","3b","3b","3b","2b"
2020-06-27 08:00:00,"BAQS",1.86362039903188,0.434001122730464,0.615085439082564,0.182278143647845,0,"3b","3b","3b","3b","2b"
2020-06-27 09:00:00,"BAQS",1.51718619583849,0.911028452759511,0,0.0859966347353287,0,"3b","3b","3b","3b","2b"
2020-06-27 10:00:00,"BAQS",0.494943079722613,0.413843887640456,0.106767829387964,0.128757904371128,0,"3b","3b","3b","3b","2b"
2020-06-27 11:00:00,"BAQS",1.86769442680113,0.627264340906353,0.719086891404942,0.196538489287326,0,"3b","3b","3b","3b","2b"
2020-06-27 12:00:00,"BAQS",1.49321756046241,0,0.991427022340367,0.136487180471399,0.00139053747034752,"3b","3b","3b","3b","2b"
2020-06-27 13:00:00,"BAQS",1.22859712179165,1.20824458523086,0.839070165349322,0.117630757447708,0,"3b","3b","3b","3b","2b"
2020-06-27 14:00:00,"BAQS",1.66790889715034,0.144190975052265,0.469612899563184,0.241299728363517,0,"3b","3b","3b","3b","2b"
2020-06-27 15:00:00,"BAQS",1.55457187914742,0.918499690897779,1.31646717688678,0.0588762756697352,0.0336969458591809,"3b","3b","3b","3b","2b"
2020-06-27 16:00:00,"BAQS",2.70702906646056,0.731581145135297,1.11818684942454,0.0432318230587383,0,"3b","3b","3b","3b","2b"
2020-06-27 17:00:00,"BAQS",0,0.779775724115194,0.706587300970889,0.0424908223091854,0,"3b","3b","3b","3b","2b"
2020-06-27 18:00:00,"BAQS",2.30989290803196,1.05247831065997,0.990182273852437,0.107371111783483,0,"3b","3b","3b","3b","2b"
2020-06-27 19:00:00,"BAQS",0.892978918881201,0,1.15807126798089,0.0675748112188037,0.0157155483384088,"3b","3b","3b","3b","2b"
2020-06-27 20:00:00,"BAQS",1.77934509105669,0.587554243835965,0.876398335268462,0.149659575926043,0,"3b","3b","3b","3b","2b"
2020-06-27 21:00:00,"BAQS",2.16974072080215,0.799044542025821,1.33944130291119,0,0,"3b","3b","3b","3b","2b"
2020-06-27 22:00:00,"BAQS",0.383104527929939,0.627137597297124,0.331036144361135,0.11366174633954,0,"3b","3b","3b","3b","2b"
2020-06-27 23:00:00,"BAQS",0.255792075665808,0.0876392191933556,0.102434849103839,0.0943779071698159,0,"3b","3b","3b","3b","2b"
2020-06-28,"BAQS",0.133531527368528,0.484251638875327,0.481959229456628,0.148520325799178,0.0163875314571269,"3b","3b","3b","3b","2b"
2020-06-28 01:00:00,"BAQS",0.185436830833266,1.19198704676699,0.376294363867336,0.151310963885404,0.0994342157870475,"3b","3b","3b","3b","2b"
2020-06-28 02:00:00,"BAQS",1.02847292913783,0.804910867614614,1.04324433607506,0.0371485263585329,0.0224562891199013,"3b","3b","3b","3b","2b"
2020-06-28 03:00:00,"BAQS",0.632245980857837,0.348239740987044,1.2855848340346,0.103812772793962,0.0149565556634257,"3b","3b","3b","3b","2b"
2020-06-28 04:00:00,"BAQS",1.34095741270844,0.600596384330845,1.08398207780675,0.0829164349833175,0.0403855213646844,"3b","3b","3b","3b","2b"
2020-06-28 05:00:00,"BAQS",0.577209408711008,1.57171100922656,1.83646435484479,0.0252420209849743,0,"3b","3b","3b","3b","2b"
2020-06-28 06:00:00,"BAQS",2.16434653959954,0.872827414631335,0.719410900104124,0.0410233629335791,0,"3b","3b","3b","3b","2b"
2020-06-28 07:00:00,"BAQS",1.69624238035267,0.563111956626398,0.697789511264199,0.0940656197875681,0,"3b","3b","3b","3b","2b"
2020-06-28 08:00:00,"BAQS",1.39269864084259,0.650482101977322,0.235880544396231,0.142958662058878,0,"3b","3b","3b","3b","2b"
2020-06-28 09:00:00,"BAQS",0.33766497323611,0.512846905366711,0.729381968569024,0.0846294859493452,0,"3b","3b","3b","3b","2b"
2020-06-28 10:00:00,"BAQS",2.09921754503868,1.46628932166387,1.7959972202147,0.08095424439183,0,"3b","3b","3b","3b","2b"
2020-06-28 11:00:00,"BAQS",1.64793711310721,0.395524162711857,1.23864636139604,0.129538278000674,0.0424124764831897,"3b","3b","3b","3b","2b"
2020-06-28 12:00:00,"BAQS",2.71322880249085,0.539498910810691,0.6253893905032,0.110491016263396,0.0338910377127687,"3b","3b","3b","3b","2b"
2020-06-28 13:00:00,"BAQS",2.18190987312413,0.348746788501384,1.66602290292864,0.2348249412533,0.0121771171880227,"3b","3b","3b","3b","2b"
2020-06-28 14:00:00,"BAQS",3.63305756407388,0.574585344731754,1.33134460516889,0.0507015568270365,0.0184362694973666,"3b","3b","3b","3b","2b"
2020-06-28 15:00:00,"BAQS",1.21665574972043,1.06812815505227,0.986392109777824,0.116422352116147,0,"3b","3b","3b","3b","2b"
2020-06-28 16:00:00,"BAQS",1.23340645961391,0.623469936816731,0.897734274205464,0.0673786427799709,0,"3b","3b","3b","3b","2b"
2020-06-28 17:00:00,"BAQS",2.01806834613015,1.54982945127441,1.22950837848617,0.127761083461943,0,"3b","3b","3b","3b","2b"
2020-06-28 18:00:00,"BAQS",1.51647513860956,0.791026744048454,1.77957474572308,0.18897315591471,0.0029150546412252,"3b","3b","3b","3b","2b"
2020-06-28 19:00:00,"BAQS",2.00357625742576,1.60121443023366,1.68301674348385,0.120268523003817,0,"3b","3b","3b","3b","2b"
2020-06-28 20:00:00,"BAQS",1.56145947292301,0.198294118604832,1.3623914079348,0,0,"3b","3b","3b","3b","2b"
2020-06-28 21:00:00,"BAQS",0.743581347953893,0.661992741893383,0,0.0552988221286895,0,"3b","3b","3b","3b","2b"
2020-06-28 22:00:00,"BAQS",0,2.17566223177677,0.911166243407376,0.0719469545205438,0,"3b","3b","3b","3b","2b"
2020-06-28 23:00:00,"BAQS",0.224999841275316,0.955970633079112,1.85948416231448,0.103497200992767,0.0402469462904051,"3b","3b","3b","3b","2b"
2020-06-29,"BAQS",1.23930772798656,1.42426557607432,2.57178023795405,0.328819224651744,0,"3b","3b","3b","3b","2b"
2020-06-29 01:00:00,"BAQS",1.3755980879565,1.75347416217085,0.563377013598428,0.297132449759326,0.188095877371826,"3b","3b","3b","3b","2b"
2020-06-29 02:00:00,"BAQS",1.13256858792611,1.30314738471478,2.48019080311539,0.207166105752394,0.0804922174340294,"3b","3b","3b","3b","2b"
2020-06-29 03:00:00,"BAQS",0,0.916172238448877,1.38431748013581,0.16239725980514,0,"3b","3b","3b","3b","2b"
2020-06-29 04:00:00,"BAQS",0,0,1.01560459051449,0,0,"3b","3b","3b","3b","2b"
2020-06-29 05:00:00,"BAQS",1.77751919445701,1.46805983825346,0.972828291217837,0.0664138583650846,0,"3b","3b","3b","3b","2b"
2020-06-29 06:00:00,"BAQS",1.44768347153026,0,1.28889325583854,0.130496388234832,0,"3b","3b","3b","3b","2b"
2020-06-29 07:00:00,"BAQS",1.85756706061506,1.65301564320798,1.34515006209781,0,0,"3b","3b","3b","3b","2b"
2020-06-29 08:00:00,"BAQS",0.148606734857561,0,1.97692569803026,0,0.0403074661604169,"3b","3b","3b","3b","2b"
2020-06-29 09:00:00,"BAQS",1.40516877998166,0,2.38424333621414,0.12511936549659,0,"3b","3b","3b","3b","2b"
2020-06-29 10:00:00,"BAQS",3.07575127053283,1.54443934591663,2.10694135534833,0.184990939080513,0,"3b","3b","3b","3b","2b"
2020-06-29 11:00:00,"BAQS",4.57537176946401,0,1.24288096396781,0.220333191546736,0.0209385193749855,"3b","3b","3b","3b","2b"
2020-06-29 12:00:00,"BAQS",1.70614614576946,0,1.79455564517,0.352138877486694,0,"3b","3b","3b","3b","2b"
2020-06-29 13:00:00,"BAQS",1.32704858225996,1.85239880229508,1.57853852875338,0.34842430313575,0.0861527522960591,"3b","3b","3b","3b","2b"
2020-06-29 14:00:00,"BAQS",4.62637747818478,1.40739849694299,1.3717410866952,0.330531744343343,0.00810679621319669,"3b","3b","3b","3b","2b"
2020-06-29 15:00:00,"BAQS",5.01802743085429,2.58961553633924,3.70127115608608,0.332283839834368,0,"3b","3b","3b","3b","2b"
2020-06-29 16:00:00,"BAQS",2.12567427555458,1.48408088800797,3.44094052713851,0,0.00371873557007327,"3b","3b","3b","3b","2b"
2020-06-29 17:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-29 18:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-29 19:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-29 20:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-29 21:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-29 22:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-29 23:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 01:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 02:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 03:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 04:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 05:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 06:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 07:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 08:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 09:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 10:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 11:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 12:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 13:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 14:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 15:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 16:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 17:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 18:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 19:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 20:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 21:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 22:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
2020-06-30 23:00:00,"BAQS",NA,NA,NA,NA,NA,"0b","0b","0b","0b","0b"
